id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1733.269514832155,185.46852834441978,0.9510251820787614,-0.3806822672704403,-0.03515085222045174,49,0.0,0.009680843378224717,1.0724845174415127,-0.07597757839306822,1733.269514832155,185.46852834441978,521.9990779534626,0.0,153.78182883696928,46.70540445845266,-6.758777681801849,35.54006363679258,32.79522660003239,85.56704285432725,33.28763547845121,17.598080829865065,19.933082514988673,44.49611996020872,53.94326689848303,93.57362518703513,62.56879786835231,32.966621922570425,9.729514202355862
2,1474.6520434012666,186.07967967684854,0.8278468104718157,-0.22284906219234576,-0.004270135738106379,49,0.0,0.01519298347553137,1.9593256513784318,-0.7302665606898733,1474.6520434012666,186.07967967684854,405.14492413808784,0.0,126.18578409884692,46.81391004276648,-6.758523383842883,8.702226806404695,14.858221996774603,91.23417716089014,15.462604718881872,28.064124306013635,47.77194427943426,30.595454410809644,17.12900225414671,67.24666442835088,34.66708352850585,31.564965916495417,17.848454331380104
3,1396.1318605211727,192.3955240680215,0.5863503323184015,-0.6285758517412514,-0.5274406333453462,49,0.0,0.01389777620957405,2.1314549930370186,-0.8216904167224395,1396.1318605211727,192.3955240680215,609.8826173014629,0.0,53.47926662103464,46.846853508740324,-6.7558874072361705,0.0,0.0,75.30445594258327,49.181901330637494,19.099759087347298,53.028264140205124,66.51798670513715,60.87315213896106,35.56211764798238,159.39078308831773,89.64879846172894,1.2753987585625168
4,1434.795283972441,193.32830452197905,0.27350997562923346,0.3793314470404871,-0.28575756032048416,49,0.0,0.004543774054798273,1.2891647196901526,-0.2757710293844408,1434.795283972441,193.32830452197905,842.5146814821446,0.0,146.74517876806823,46.830631935744194,-6.755501357427376,394.93929529961304,17.88875971255077,86.94208335473954,43.92636591592032,25.44717985484742,67.99321735365572,51.24142735991825,36.82288241667453,41.429598296661695,27.87495824427844,27.783795052362922,20.225118620922064
5,1769.5386976813,193.76997049849552,0.4228737390755419,0.11373073681675701,0.00492372942055868,49,0.0,0.007938806320366473,1.432648668451467,-0.39034925118483754,1769.5386976813,193.76997049849552,588.6877456605798,0.0,235.72697277776513,46.69018782862682,-6.755317149074581,18.845124696232894,19.73336816083448,77.38061609287811,36.18750260943918,22.744241077384732,71.81199301725061,24.060455030294854,86.99141144063799,79.62578722387526,68.18793692653358,64.19726586273644,18.922043522481722
6,1626.027502164081,196.6511705052387,0.28305849862988497,-0.5557839658976416,0.24846868059900634,49,0.0,0.030116732098770457,2.102801662131885,-0.8069957790721947,1626.027502164081,196.6511705052387,5461.4999559656835,0.0,3588.0426819559134,46.7503990338754,-6.754121784883073,475.0148091931893,447.75792747904984,552.0358548301043,470.09878214348623,465.6104907490192,488.78480945773657,445.5938524897722,478.6764976318704,494.9260229823488,470.35134654939634,441.5116429804958,231.13791947921467
7,1693.4731705494341,201.33378034409984,0.3608797278400063,0.212836832057119,-0.008148799799104496,49,0.0,0.006710819157848542,1.2941284678601597,-0.27994347698588434,1693.4731705494341,201.33378034409984,770.6745988167836,0.0,425.3013369409508,46.72210190289524,-6.752169466655393,40.8478772697868,100.70224084995918,98.63751663199164,69.09271497318232,48.660365606022125,63.30356516261138,45.87648282040773,104.12554539006372,54.5695661609961,72.75099782850211,51.286306786597585,20.82141933666286
8,1393.8620520921672,204.48961912994093,0.5643276050314966,-0.07991347934156066,-0.9846694140120272,49,0.0,0.008849125964941362,1.3806538658030558,-0.35021203313462324,1393.8620520921672,204.48961912994093,659.3015465340987,0.0,223.3869637889953,46.84780499795795,-6.750848563121413,61.23473605471297,33.61620752199981,36.13076054183649,22.454936731295355,45.6002749382202,119.96621243573708,61.36718912824341,49.45189172650167,44.37472657402925,65.09356672039571,60.72915478476449,59.28188937636229
9,1626.3302886780411,202.33459628384813,0.2870102294714837,0.4566673829635027,-0.007295335026101202,49,0.0,0.011663613829109678,1.223658965584185,-0.21915099141501093,1626.3302886780411,202.33459628384813,3744.6496420181984,0.0,2673.998497475101,46.750272046244646,-6.75175393385283,314.42673977834795,320.0341531702515,366.9150288457335,360.0717567493883,328.9829297128894,352.72318958883443,293.43986558743796,318.7873238251745,357.96569543375665,317.76753884026596,299.7800970925218,113.75532339359637
10,1784.3781944440163,205.2319655005005,0.8340200402502143,-0.024674635655874588,-0.5228425030397373,49,0.0,0.010797195629047714,1.1517258203640202,-0.15337275831849828,1784.3781944440163,205.2319655005005,565.5583678482951,46.942372097763965,307.0684374042995,46.683962510783296,-6.750540878086855,29.414173203842473,54.0090713564039,64.26101003849854,65.30329514771088,34.902331058566816,25.976477548192683,42.47406833853001,78.37360291353852,55.978897271213086,61.48549274401033,40.03008811872628,13.349860109061577
