id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1475.4659446289386,1.8898295280574295,0.29265941501621856,-0.10487076517636466,-0.6899077812239465,49,0.0,0.2490595053633498,30.77500193974652,-3.720495222442275,1475.4659446289386,1.8898295280574295,31027.729416540904,0.0,25133.043444764302,248.70983043889436,34.01429408274322,1552.6415672736584,3087.9470737835463,3400.3342842316306,3460.4748128008855,2981.6609156944296,2631.878587454311,2238.9548342637363,1910.354577308736,1728.0080891295504,1541.2178884354971,1574.6225502335847,1456.0056878668079,1437.5128011938505,1347.5836833482444,678.5320635224327
2,1494.5193691954757,2.2690340570296383,0.7282436016600276,-0.6388972057591815,-0.4615066049998661,49,0.0,0.011724799593081908,1.0521485424979655,-0.055192644775123874,1494.5193691954757,2.2690340570296383,1388.1845469616437,0.0,1130.6807878981951,248.70025350681883,34.01445656308231,90.35341091678922,106.4606452238113,116.91616821730808,118.722589488066,108.1544978749299,109.94631736335616,96.05835675267019,106.1203940275439,80.7164432727011,107.39151866005264,78.43553382316658,71.54117498079435,69.40689964687402,92.1233804015099,35.837216312070595
3,1352.0889574784874,22.465602372481012,0.624489270686234,-0.15242053824459648,0.4521508193796492,49,0.0,0.027248266168274207,3.1167312921619943,-1.234248403380825,1352.0889574784874,22.465602372481012,1664.2458988072735,0.0,1379.9128132934675,248.77185749140088,34.02281905435137,109.49085145272281,119.83413488321672,109.87106326519935,109.64597426909565,128.95540151625895,116.56870529635847,98.2481131834806,151.11745434606775,108.17151176584392,100.05284620735867,104.90600786200775,123.68762518654026,100.28013428967773,150.1685016572695,33.24757362617564
4,1737.115154007454,24.310154098323157,0.6239524226829237,-0.4925174680279826,0.6607600165347888,49,0.0,0.04704414107832296,5.110687124178732,-1.7711982357465832,1737.115154007454,24.310154098323157,2593.9480934685453,0.6449866393286787,2111.954778570298,248.57830704820134,34.023631535289006,163.10493728583754,172.49949492942358,154.69423573717768,187.98307198084834,171.13140463098955,194.77725704280812,189.0689632466289,206.28807925827704,187.87634773013738,178.03846747694416,190.04260749491124,191.92748997714747,182.4289246836478,179.64794658257347,44.43886541119348
5,1500.925701129883,30.546175741836148,0.5964494838225574,-0.1744891559418553,0.337439619188551,49,0.0,0.03130610790537216,3.7337789533112815,-1.430371508323779,1500.925701129883,30.546175741836148,1893.3579468716662,0.0,1548.6618596126104,248.69704048037673,34.02623848375714,114.8254421174807,124.20677218540743,123.8293383430956,122.37204170352712,142.37084394223,142.18503932165856,120.43684930846607,129.80499629421118,137.23164685418274,133.63888051333436,124.26003213765112,136.4279006081432,144.86134656979317,148.10911274150928,48.79770423097561
6,1826.270473592889,29.984692295393142,0.4208106836856732,-0.15693119643006379,0.641535447210246,49,0.0,0.010866776280546785,1.1880911904191573,-0.1871244391044052,1826.270473592889,29.984692295393142,1452.9964773089246,0.0,1098.5690194419099,248.53348576511337,34.02596257060347,122.59720868967094,107.88813801029525,113.86964944273626,99.81005193294338,104.12128643278665,89.97135070198776,107.70434107733733,101.08208865370408,90.83462263128305,113.73954270594211,80.57328801822263,99.1088215775367,120.2656642170084,81.95232970235404,19.478093515116086
7,1652.9059254098756,33.1213330181238,0.41771575608045525,-0.38393740101612517,0.14859233519468426,49,0.0,0.021289410866841177,2.021280764219099,-0.7640666074919794,1652.9059254098756,33.1213330181238,3909.223173763931,0.0,3162.52622479229,248.6206376526403,34.02731865822831,238.49444481558007,248.87218221265852,279.8929914217432,247.91488327796458,273.1734247969743,320.6833079518648,277.61522389610184,274.2432299488815,260.7294354919527,264.3709959427155,285.7006078136025,326.7343816589291,292.2749892600955,248.21275321800147,70.31032205686517
8,1417.0523069334588,40.149268051065796,0.4341279403091384,-0.5476698483391887,-0.573349336391377,49,0.0,0.012529945943295998,1.0716078667644415,-0.07508973285145598,1417.0523069334588,40.149268051065796,2222.635299300072,0.0,1762.1246511044055,248.73920911876905,34.030214969807574,148.62572873674162,143.6588361550875,180.9595690579837,143.54376042958594,136.14825267614708,155.1981665754015,145.75869191109524,170.22319476034988,160.0707500330467,140.43680805863136,163.39040087410854,171.26123015868086,155.744550543175,152.20529730733185,55.41006202270523
9,1412.8704862295192,42.38102934195115,0.48975573054751426,-0.6092172323935762,-0.2971474593174489,49,0.0,0.014009753908179951,1.3308875023023417,-0.31035336709734246,1412.8704862295192,42.38102934195115,1950.8508475523176,0.0,1529.0798797254697,248.74131252257223,34.03114316215201,116.71888837930749,128.29751652201887,157.43523108114107,126.29021005366592,119.14360032154988,128.46055844981706,131.53336865923347,148.49570918226533,134.57826902429656,132.8419716022077,141.75771905584617,150.62765174435623,138.2595270091436,149.1618129794664,47.24881348800203
10,1734.213026658754,45.93511513981112,0.7845997159050513,-0.3050227997415381,0.5678377813989618,49,0.0,0.04625708942249532,4.577693830235678,-1.651616856011386,1734.213026658754,45.93511513981112,2095.4040546659285,0.0,1683.9660976805426,248.57975868185991,34.032641564257595,138.8508838882505,155.50145285702393,129.59658171447379,148.6170147452833,144.22602078924893,149.0214274872571,142.0060560734451,151.59490030762205,126.9770242042233,165.85745450803296,178.39272406808345,123.64017433091468,145.015524538141,153.69952629709488,42.40728885683346
