id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1218.9143651638285,91.95350605739647,0.44789973461626553,-0.20225582632286473,0.756694341688932,49,0.0,0.007113807849514264,1.08449018012787,-0.0880640597653707,1218.9143651638285,91.95350605739647,669.198257425284,0.0,468.96322932832857,36.58938245990031,-4.223733658006341,82.10821965164536,54.92997352837692,83.88604932537875,79.92774882041923,58.14267758304357,80.41760626743385,98.42009766922412,70.46441641112544,60.901468168636875
12,1161.8329468850995,97.2165653148767,0.9768778937448461,0.2721858983879923,0.34007261257215843,49,0.0,0.011084196632933236,1.0212685717934908,-0.022849918169649423,1161.8329468850995,97.2165653148767,708.4107594207815,0.0,441.6687737176655,36.613229066855936,-4.221535752734489,70.90774027326736,68.86005396044908,103.72289592628533,57.78133241550067,82.14439883509755,71.11002575018406,117.39264184782745,76.24055541565255,60.25111499651733
13,1125.7026297216996,110.71775810941737,0.46221806419449707,0.5195636830118154,0.13390951952527239,49,0.0,0.009942482840185184,1.0974852037904352,-0.1009966845735895,1125.7026297216996,110.71775810941737,924.5030588651008,0.0,674.8534929828571,36.6283220274145,-4.215907265272037,115.11985872996604,98.30307596167748,109.37134779532136,100.62028271198126,102.57386729966471,99.58307887262406,81.48916060712936,143.62674941324238,73.8156374734942
14,1737.9762193097622,112.47561051171505,0.9798603244300771,0.9500061692931365,0.4497010689542232,49,0.0,0.013000879362470307,1.0887748697705126,-0.09234522068394438,1737.9762193097622,112.47561051171505,874.3189346323261,0.0,619.0500607279903,36.37253170813338,-4.21519797593379,110.71487421125319,76.73232232806214,116.28933379128935,109.29130255603732,96.2505267200683,97.90880927814568,91.861272531658,91.69361767867252,83.57687553713954
15,1346.2566004389857,118.95222798019527,0.6517530423846973,-0.30723605728635556,-0.23545751321235642,49,0.0,0.21612238251570307,23.02389732572176,-3.4054470996888586,1346.2566004389857,118.95222798019527,5680.718593025695,51.734601200452516,5188.139691114138,36.53618087532041,-4.212494597743327,633.0968793046975,656.7842002428561,624.621544296022,618.9163074868021,693.8373587758788,632.9346171268687,605.3480251661072,649.4723528690847,565.7073077573779
16,1795.5376424719782,121.86545588196881,0.20059379755989695,0.995084206076793,0.47883878795960455,49,0.0,0.006244129425389428,1.1749628258014935,-0.17506031587114626,1795.5376424719782,121.86545588196881,789.7537992468134,0.0,542.9636074815298,36.34848452307809,-4.211283862565678,81.21591040429581,63.876426336890376,133.6642426766183,73.11227775253225,128.76359231229094,70.10433957220089,102.84134092328217,75.80570532648466,60.369963942218035
17,1137.4558461835518,126.66233698405753,0.7280906415237207,-0.7605605017719929,-0.10757672010578538,49,0.0,0.016460271932075516,1.434989493785188,-0.39212180353248133,1137.4558461835518,126.66233698405753,1052.1765966829225,0.0,947.5309655862675,36.62341050183524,-4.209265730789316,124.19920854738007,128.76586020830746,125.37404951978718,92.91658319572835,105.84553588621611,115.73979902652025,107.75362420427625,128.38573382008107,123.19620227462602
18,1454.588321956922,139.92033828088807,0.5875795011038519,-0.1390654410893674,-0.009128259121919936,49,0.0,0.028069036370666826,2.835016491874862,-1.1313889740418164,1454.588321956922,139.92033828088807,1417.512807748098,0.0,1094.8320216094708,36.49092252658354,-4.203763726624168,163.2040780419382,155.36522909022418,152.70871783556726,139.09605168888447,156.40060149403922,159.04813146398828,171.0314040526365,180.61662786536493,140.04196621545515
19,1846.9466765155455,141.70038120859022,0.27737008225330423,-0.6048157794150206,-0.20556579199208558,49,0.0,0.007721570882219444,1.2755056650859615,-0.2642059796109135,1846.9466765155455,141.70038120859022,1145.089327028432,0.0,648.885276039171,36.327008332341066,-4.203017734745297,141.29892123096647,112.62632529155265,109.62572330198302,190.8703589100848,83.48167459358424,84.0881360689852,117.50350372386288,246.9122495086021,58.682434398810706
20,944.0724785456825,143.40071978399496,0.8965415249582824,-0.014760337698195588,0.1371613852043214,49,0.0,0.012894049062185494,1.3850718383559901,-0.35368074792805526,944.0724785456825,143.40071978399496,550.5117875338293,0.0,222.97924881315132,36.70419674241981,-4.202268140445323,48.518419240277595,203.62928614560846,34.322698988935784,68.32786527198778,39.79915584346663,32.87693233375735,46.48564362080694,43.13067446063391,33.42111162835491
21,1769.8032297473,147.80980340818837,0.5088608443492315,-0.5555899650747609,0.23553563954417445,49,0.0,0.06623076773765056,7.312787039327405,-2.1602073155544463,1769.8032297473,147.80980340818837,2579.978224478737,0.0,2320.363224786358,36.35923642281736,-4.2004759998267005,282.6508941223194,312.6643368663979,291.33140652541533,275.1577858639624,302.1140688787541,279.1043174471459,279.48642837007907,299.01585661628405,258.45312978837876
22,1899.7350030175721,149.00142548586714,0.3761480363816856,-0.24969365640591865,-0.9077036424937059,49,0.0,0.010356946289837849,2.029103072234584,-0.7682602710650905,1899.7350030175721,149.00142548586714,771.2378797917593,0.0,478.3038993359637,36.3049556290845,-4.199972774028471,79.25843363071836,109.35675481902787,77.70460908661939,62.15227677203846,109.43795025303798,134.82748268658278,61.99261469032982,79.71068405837062,56.79707379503397
23,1873.8096477830038,156.60699381736381,0.27099648532079584,-0.28213861313622757,-0.03867059340238401,49,0.0,0.006703252275235439,1.0379318835022817,-0.040422132360635944,1873.8096477830038,156.60699381736381,967.8566045873781,0.0,763.2135757593514,36.31578669440839,-4.196805795955143,104.07687468665448,94.01487804331309,109.57331354225349,109.49694231278028,112.59129370389525,137.67374222638796,87.64888622676241,111.47660928024189,101.30406456508919
24,1148.4766534898363,159.60548392572255,0.8598598356512083,0.5887401767905125,-0.4949458207592665,49,0.0,0.015547030736823465,1.2163799742210264,-0.21267315389214125,1148.4766534898363,159.60548392572255,915.0001140096551,0.0,815.0066919102769,36.61880355011475,-4.195542160021912,106.85879972082692,107.11896207716386,88.1698437626142,111.23229753835794,97.54752180172272,96.45021678001305,109.73433202705752,97.34628476725523,100.54185553464352
25,1994.3052539028533,161.81884201460815,0.4664399480822214,0.7078805896305215,0.6151215816370538,49,0.0,0.006154313275722405,1.1017354044061067,-0.10519326441081303,1994.3052539028533,161.81884201460815,298.2907641210336,0.0,144.9718877696109,36.26544867159323,-4.1946255045031915,0.0,0.0,19.661392376434055,43.60567369145746,22.780765300232545,40.69358468242622,44.23765659301464,66.01479570022518,61.296895777243435
26,1799.407099466089,163.84945786543327,0.7831509539096828,-0.5817951344888533,-0.17597831509241907,49,0.0,0.011485371166820775,1.0118555113659187,-0.012796253847084956,1799.407099466089,163.84945786543327,880.03853206453,0.0,792.9305643412163,36.34686957636773,-4.193792342307965,113.48339475761871,88.99874444132868,101.07834546864547,95.49304901892735,101.89270012971545,102.70321682291751,94.84631565593065,99.5307327753706,82.01203299407572
27,1915.7722931254916,170.11807131122112,0.25890405475711087,0.32513916886331024,0.09503210244024854,49,0.0,0.009717981247716995,1.5335717729952734,-0.46426026573981216,1915.7722931254916,170.11807131122112,1180.2363274793906,0.0,776.9466156818125,36.29825710999817,-4.191174064542506,156.82620937772683,159.3825694348904,156.56311173936118,86.3889415558464,132.65424414985284,126.99299272512933,128.60513445796974,139.2498910197536,93.57323301886012
28,1857.8931793240256,170.11750406215944,0.9562829993847739,0.35932338625813326,0.28647743446298474,49,0.0,0.01769529554306176,1.2187668141055168,-0.21480155068519646,1857.8931793240256,170.11750406215944,1218.0154797666635,0.0,1099.3797814471056,36.322436659879315,-4.191177980361083,143.9739567400511,136.28521898895156,143.91991062193676,131.18027854868882,136.4794587637843,149.12083917905514,131.64145904344613,142.829438008708,102.58491987204167
29,2077.9589846223953,175.79698071400972,0.8942107361030851,-0.26843882135627406,0.09088373190034595,49,0.0,0.6108996068095301,73.15310136694265,-4.660581857527135,2077.9589846223953,175.79698071400972,21340.74198047172,0.0,44.845697475237806,36.230502873476496,-4.188793848987931,0.0,0.0,3010.538409112264,461.2121993982486,1964.3088828064901,5125.3409986576,4476.144222931429,3629.5852787384347,2673.6119888272547
30,1094.7993770021408,179.29667274656344,0.6622310451050721,-0.0002622967908432207,0.05010182142206128,49,0.0,0.010805775242250515,1.0172320297807276,-0.018550066082283812,1094.7993770021408,179.29667274656344,881.5339621997784,0.0,768.0905821734452,36.64122577274748,-4.187332729455737,99.80745745998493,95.95967691824711,79.2210193569448,80.68056156076062,102.60989734845498,116.9470122019043,101.75951443452593,108.96851636612219,95.58030655283358
31,1328.2823520660945,180.0799215361097,0.5422685404840921,-0.4632466504552192,-0.6093393035415,49,0.0,0.010451355284804892,1.2165646999676891,-0.21283802688215694,1328.2823520660945,180.0799215361097,778.2566550425006,0.0,112.48385126753067,36.543686790828126,-4.187026555655183,81.48102368944252,69.96243212358085,83.24066401703807,97.88769930127408,89.33107366375941,84.88960696309363,117.81922133058296,67.38099054461317,86.26394340911588
32,1146.1713553476804,186.788066570965,0.5811047732978443,0.05307634496361801,-0.40125902136236996,49,0.0,0.08728944121076636,10.72816412274002,-2.5763135221608535,1146.1713553476804,186.788066570965,2279.2669272995845,0.0,1419.3091780123143,36.619764249771045,-4.184217133917435,277.24456552776576,224.371417706216,232.19091692691075,250.49220281715404,277.53692625001065,281.7847437864932,259.8444544391483,237.40399633188247,238.39770351400273
33,2045.056770790615,187.39879191878796,0.8176030801257183,0.02309546770486668,-0.4307151848507114,49,0.0,0.6723645563430076,82.50448199480563,-4.79119385479117,2045.056770790615,187.39879191878796,25718.016532905185,77.10681314419487,201.29162192032385,36.244248940219244,-4.183963666705638,69.20000277225199,1405.4605607133828,2938.7288001704055,3820.727796229079,633.6674028769536,2179.2415838689067,8128.867141102533,4607.280485077416,1934.8427600942557
34,2083.1802217207387,188.6650928376673,0.2753569188355899,-0.051886362143366206,-0.6418253928046657,49,0.0,0.104006251307631,28.52410890955507,-3.63803021495982,2083.1802217207387,188.6650928376673,20482.124465133114,0.0,83.7156903843404,36.22832286125791,-4.1834321828744985,928.7670122160084,1204.0093424741565,3033.4631707370213,1181.3299430271322,1281.754008052757,4327.803368599478,6074.270211583296,606.1601957092373,1844.5672127340315
35,1529.331039926723,194.40192221162124,0.5859262195699207,0.44415194146163045,-0.7428663528515538,49,0.0,0.03242790133472548,2.4953674274996684,-0.9928362546450655,1529.331039926723,194.40192221162124,2335.9567393584657,0.0,0.0,36.459696757784194,-4.1810673427597465,265.8427954711992,228.07507784350844,279.22917052954926,228.0443314813847,268.50918744355624,277.9523008677852,256.11801490954804,284.29925575004427,247.8866050618902
36,2038.1144006417692,197.34974367852172,0.891100603347748,-0.4039000081119991,0.02535837530337189,49,0.0,0.737598414802512,87.99763807418714,-4.861177538752884,2038.1144006417692,197.34974367852172,22632.337014045173,208.75101646230164,626.0962676995233,36.24714997285727,-4.179818571306316,470.77761651414585,1686.381700877944,2905.4847310748073,3530.1098633974116,1555.4953414250956,2145.0775511760403,4847.563930352364,3885.1718524821727,1606.274426745195
37,1282.5118387658458,198.37766288830636,0.5248240775420501,-0.5236481687065807,-0.6366128548868455,49,0.0,0.016540405095040775,1.8934711733815845,-0.6931467442829798,1282.5118387658458,198.37766288830636,957.0931266706441,0.0,1.575713240434142,36.562806654276464,-4.179400324319609,113.16785778988375,107.7420195511717,112.44444011176944,103.69299629875005,113.81370672491471,93.10385150143969,109.68435658297795,124.12478362729405,79.31911448244281
38,1979.2030925480303,199.3481114610119,0.6770453470207822,0.5989745427964434,-0.46747077274722804,49,0.0,0.014413339721839205,1.3301220023194278,-0.3097286935907844,1979.2030925480303,199.3481114610119,1131.42438581846,0.0,801.9966819158348,36.271760459166195,-4.178991331822128,139.614480763424,147.9257705286419,133.0877605062537,103.73525478222706,123.40316128894318,104.61417274388137,131.6422152352169,131.58703883123766,115.81453113863428
39,2089.5163358787154,200.8533689932833,0.47895646871073166,0.10343080093466545,0.8425142640503653,49,0.0,0.6108996713181973,95.9254128872058,-4.954834192968802,2089.5163358787154,200.8533689932833,41689.122215004194,0.0,221.20384122491166,36.225677071849105,-4.178353615186317,9450.847780701524,2928.2207833289863,4260.791328500089,1148.2515200835714,2367.0805789817887,7626.2716194828035,7259.611241128712,5081.148457448268,1566.8989053484488
40,871.0715599192645,200.104402988364,0.43437968883371725,0.34848514898086863,0.4508369551679498,49,0.0,0.00826390025303661,1.247946435495074,-0.24048986226795255,871.0715599192645,200.104402988364,753.7723783507885,0.0,578.8890456326105,36.734685396652566,-4.178633229699268,74.63063884674472,83.18641334822254,79.20762023837102,116.42362400730842,69.08920524657606,83.55470217564034,81.57847046223905,76.16068468799662,89.94101933768968
41,1262.5514633883242,200.38023386190198,0.5621349543011758,0.1882277122989471,0.0808760544206171,49,0.0,0.016498849085853005,1.9661454807559369,-0.7340391234554228,1262.5514633883242,200.38023386190198,916.8706802167533,0.0,1.257103037446694,36.57114504257455,-4.178564559555342,108.79854527996962,107.86981586170485,106.18309482502204,96.85821479431013,106.6855507128726,104.53947807919243,90.36396921493218,105.83878488131332,89.73322656743598
42,1198.3359329479156,203.5039743174306,0.3511560840583744,-0.978017720230984,0.43929495119381157,49,0.0,0.16240261716561008,8.086256548933303,-2.2693687896925687,1198.3359329479156,203.5039743174306,63891.93759249122,0.0,528.9979334797429,36.59797100117387,-4.177257881191618,6812.564734592365,7179.1098505260525,7386.377989903694,7318.7506427381795,7465.1261701276835,7036.1610516068085,6665.683840306499,7407.702968520514,6620.460344169407
43,1232.0962673955942,207.447252335851,0.4813600231832275,-0.19505501505318612,0.0289541479747688,49,0.0,0.013164841522241729,1.4214829767036394,-0.3818541576603451,1232.0962673955942,207.447252335851,1112.174211509442,0.0,0.5806517029560236,36.58386728808116,-4.175617901967011,121.85223811811954,118.89254201808491,129.3816807224499,135.73023923404898,117.1065617838353,130.16697446758081,114.52739488069832,129.50116443123846,115.01541585338573
44,2056.9796847050047,208.32215125916926,0.6115046673069323,-0.3153460780182799,-0.6980369164135555,49,0.0,0.4921257491072335,67.49628072640046,-4.573199605984847,2056.9796847050047,208.32215125916926,53943.17273864592,225.62320146611307,711.5104147663861,36.23926992519165,-4.175245365002877,11213.893598961435,2415.264201016669,4588.66487815761,3289.7755828530885,8387.574137734828,7912.470874184797,2988.5973709907753,6016.193824870262,7130.738269876456
45,1203.8559501053983,209.035409676431,0.49992188591154735,-0.040747237458769736,-0.307705570199372,49,0.0,4.5371779535486105,625.8557542844078,-6.991185624012845,1203.8559501053983,209.035409676431,101724.61787131015,0.0,244.34947112674993,36.59566458715634,-4.174953850855464,10841.169201615152,11299.059942476735,11343.399020958628,11186.250722510616,11653.673379412001,11616.171723399742,11787.765461111767,11484.529590955848,10512.598828869639
46,1997.2622328497255,214.64657921060245,0.3614829899926082,-0.31344387062542284,0.3495950260525137,49,0.0,0.011588163005525159,1.4705784606169239,-0.4187205015602003,1997.2622328497255,214.64657921060245,1242.3109102775222,16.954871750928586,1014.5841780251391,36.264217369136524,-4.172616101356937,135.95102140027225,155.3099965513967,122.85224506540492,160.52558461799362,150.661210024588,137.38853853287117,121.89677374163756,142.67009488687228,115.05544545648577
47,1408.9535110990905,221.78041431154904,0.7013286834049054,-0.37591854608152453,-0.10651344114208477,49,0.0,0.017479146130783583,1.9870324401444603,-0.7455123935681038,1408.9535110990905,221.78041431154904,790.9623428083592,0.0,0.0,36.50998422516431,-4.169657316172966,93.68646301030907,90.98245953005687,83.46889912155376,84.58756472225934,83.2416904706867,86.97712931789901,75.32051797377872,96.03482897430956,96.66278968750623
48,808.8935976714893,225.46762088377997,0.5824579910699078,-0.18614171616163094,-0.28638058914434605,49,0.0,0.009118710336994544,1.2060058283736916,-0.20337351665878955,808.8935976714893,225.46762088377997,758.887691775126,0.0,487.63192082518134,36.76065595501303,-4.168056007140765,79.0826162567524,60.90662429059674,63.629727028217715,52.2582026926614,97.15134089704502,82.27521979492039,189.58997565599523,78.61152667291364,55.38245848602346
49,1053.0182451145101,245.8970591089099,0.30947384006070544,-0.14089374562244578,-0.5562100944059528,49,0.0,0.01555823375827869,2.1430658085731733,-0.8275887685534393,1053.0182451145101,245.8970591089099,975.6957564039121,0.0,18.104807765171806,36.65867301911331,-4.159580736124072,99.67604915792022,101.58823401551581,110.86172342527357,109.07019921627528,129.35041892321806,104.39019174866982,116.6644937252816,115.09414616852521,89.00030002323254
50,2097.800098292894,248.60836101938077,0.3239463054833675,0.06986512010727024,-0.12980635721138387,49,0.0,0.008222162418767099,1.0637960870889294,-0.06714597135637566,2097.800098292894,248.60836101938077,1132.177970607471,0.0,887.5331948208984,36.2222210654781,-4.1584569199547765,149.75681514978933,137.76582340731852,127.32963887235583,112.96837344426746,118.15012427495012,141.76702128013292,120.17423498135607,132.48429041813878,91.78164877916183
51,792.3689759395735,256.1404224654297,0.5843780146855654,0.6594858069109041,0.5320090975167925,49,0.0,0.01080488251131883,1.1493100372155143,-0.1510929988073961,792.3689759395735,256.1404224654297,898.508811110127,0.0,795.7716607376176,36.76755415934722,-4.155274225881167,115.99188263844096,99.97624878848448,110.17330602208537,87.80796041491172,94.438617761381,90.48203697539876,102.37009967513356,123.13439918436515,74.13425964992607
52,1730.3276405655406,255.5175191175503,0.51442976084682,-0.32263114350136857,0.12395099409395588,49,0.0,0.041003557150046485,5.4028201772400335,-1.8315512827513767,1730.3276405655406,255.5175191175503,1395.3938146959413,0.0,0.0,36.37573061687077,-4.15560376471011,150.424240403934,171.252898491603,163.66171297642913,152.49681105909747,149.9421759579248,155.60968025028274,145.6071107642452,159.82812321255028,146.57106157987465
53,817.5864948822499,259.388560305544,0.24237744387640392,-0.12417064451809673,-0.7589391531529451,49,0.0,0.009695558538195677,1.2926884484803933,-0.27873466987797424,817.5864948822499,259.388560305544,968.5169774870748,0.0,859.4628665956201,36.75701953812205,-4.153925401796459,96.37236213927304,104.52213835461919,99.35887717911733,112.79659587624066,120.81167721953068,101.34811697519767,110.21114272997212,120.59848626574774,102.49758074737633
54,1116.7926411105539,261.8383619631602,0.35099205790453913,-0.1906483614832618,0.06973597669411205,49,0.0,0.00827967072291572,1.051119022351942,-0.05412973922376282,1116.7926411105539,261.8383619631602,736.8248760775492,0.0,0.0,36.63203036982977,-4.152946450033019,76.9619611035655,68.37402620535606,73.45164680767522,83.72970324996018,103.09487011040605,94.84735698302501,88.83948882015906,82.01472218443664,65.51110061296546
55,2031.3657165955688,275.93234210024474,0.5974470127753233,-0.9488634839762103,0.11904132770662039,49,0.0,0.04163052509843323,4.539590682911341,-1.6425417399803917,2031.3657165955688,275.93234210024474,1602.3998459274776,0.0,751.0896624851646,36.2499757155138,-4.1470798536975,193.35139936483125,185.29491757251122,171.63314487775025,164.98522311434934,166.16247831724525,182.9182122222708,196.24534126223207,185.4635810413092,156.34554815497836
56,679.3316657739745,279.4312203486086,0.5833288942315397,0.4191773309485721,0.016573870601949543,49,0.0,0.13016259681892298,13.48389415031976,-2.82453833653711,679.3316657739745,279.4312203486086,4577.226592362371,86.69788143606075,3457.622903414894,36.81476894258668,-4.145549344014432,451.49622940720235,527.3582335534992,467.0688950343585,451.33119751688554,470.94330310293265,516.6489450345748,500.7241365367846,468.29317212467663,723.3624800514564
57,754.9529807870753,301.58236013628806,0.3698150497427357,-0.19871356315957375,-0.2344570016643506,49,0.0,0.013629245003973004,1.760999516172453,-0.61439809161657,754.9529807870753,301.58236013628806,946.7646465449616,0.0,818.647308011572,36.78317659428774,-4.136335384010005,90.55047795101234,105.52574477441148,123.05565891302236,101.80117618107722,98.08900414648413,115.634205466151,89.35491473126294,121.03255528046296,101.72090910107721
58,1089.375076841604,301.1464875851761,0.5054114807175679,0.6287211079640386,-0.17487085209277722,49,0.0,0.018946014701767693,2.175222657786529,-0.8437592958689067,1089.375076841604,301.1464875851761,1040.8609128550056,0.0,0.0,36.64347989983216,-4.136566684623441,105.91706338101704,117.03869687395988,120.96961767730754,126.33601847257184,138.89994599933107,90.52290077913409,124.48272863695068,117.96609495999198,98.72784607474165
59,1566.9823765913384,301.23636224999876,0.4210433021819417,0.3881263884425206,0.6436522909816474,49,0.0,0.03318754878006762,2.8704740582678343,-1.1448840657794837,1566.9823765913384,301.23636224999876,2250.8338213933903,0.0,0.0,36.44396697835062,-4.136557739872088,217.2441178563913,267.17695883859983,250.67707494010992,246.90330248497511,273.4803100988623,272.37923964054573,258.91202349046637,237.7700433607509,226.29075068268884
60,1592.4084965018922,303.50775651428745,0.5307361356987103,-0.2987183457569412,-0.76240569878424,49,0.0,0.011434356209586584,1.2080191427955802,-0.2051845408961803,1592.4084965018922,303.50775651428745,788.925525375329,0.0,0.0,36.43334556215093,-4.135611525843914,80.36059020091638,91.47940477369323,86.80503882619902,82.76888594004109,84.96080121964485,83.96164763861121,98.54699346863461,92.62840525487474,87.41375805271383
61,1189.5595405378992,310.2398381379121,0.980136799829692,0.8435625914727877,0.4960315638149083,49,0.0,0.014186507423632276,1.1841385556278694,-0.18350630500445084,1189.5595405378992,310.2398381379121,727.0417531473893,0.0,0.0,36.60162897311438,-4.132788262290278,75.11414941743189,88.53911237818237,91.5544615961299,87.42964923539601,76.73325494758538,78.06826850072855,76.31071112476074,88.36695429104799,64.9251916561265
62,1537.9349429718463,311.4930936287005,0.4280178732843242,0.45727965590002523,0.266283323429034,49,0.0,0.010315997202041665,1.1475167951483558,-0.14939762656219122,1537.9349429718463,311.4930936287005,797.9940804336507,0.0,0.0,36.45610102137268,-4.13228417494924,80.8532883432869,80.29816041537899,86.5691555736616,81.24283413963593,91.69953855212877,87.81776017090209,81.98726307153044,116.81260851534115,90.71347165178472
63,2013.2395977028498,311.7890705099541,0.42646604241643943,-0.4630875961837245,0.060769320483029014,49,0.0,0.0433183984091618,5.823357227513273,-1.9129335806191936,2013.2395977028498,311.7890705099541,1645.6993010070878,0.0,0.0,36.25755049559239,-4.132142646268041,184.867382133557,175.95467596118738,198.48529435017787,181.6848049907594,187.41451221596918,164.1272391258515,156.8545018789608,203.9508238745047,192.36006647612004
64,638.7070308278087,322.5994309754624,0.6872306397324874,-0.07680872746574603,0.3963255650365556,49,0.0,0.012960338591468274,1.606964791746607,-0.5150159039219373,638.7070308278087,322.5994309754624,773.1001474435272,0.0,553.8016044413913,36.83173076719492,-4.127556238743464,131.45181953079916,80.69909992917951,87.54500026361694,103.76458082000516,77.16855386881778,83.90988728613243,62.302529387359854,80.51142649923423,65.7472498583822
65,1090.6681058294225,321.96415217642283,0.4197171506303762,-0.09934005304854521,-0.29858977011419535,49,0.0,0.039210281271133976,6.299192453771919,-1.9982121929394359,1090.6681058294225,321.96415217642283,1266.83309936576,0.0,0.0,36.642937735189435,-4.127893624247548,139.8654730446687,151.3160928734896,137.58946862114686,130.34210644169985,141.76801056159184,136.18340015663472,151.9805477616298,143.65292059535255,134.135079309546
66,630.7905443238211,328.5005142103104,0.257482535477426,-0.9936294550005722,-0.2692746487647062,49,0.0,0.004894363380485341,1.0350920266502113,-0.03744740803226719,630.7905443238211,328.5005142103104,656.513377035254,0.0,495.1185222171102,36.8350364818432,-4.1250960552355735,77.97876202730096,58.09918386182403,72.2712495259785,100.44437392606181,97.521584114024,66.59626204886975,54.29646016562427,70.04663097191208,59.258870393658746
