id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1681.943542645699,115.85754349858763,0.4894217797928824,0.9696914282674945,0.0613084676194889,49,0.0,0.006588587589495185,1.1627951506078895,-0.16375802973465403,1681.943542645699,115.85754349858763,925.0237097810121,0.0,46.71548615502845,339.8707465829698,11.248100078892579,42.44189119367843,5.7757340241959625,87.4060545924985,66.09631160621107,410.8878477073655,94.10306138142744,1.1744708426574297,0.0,71.72872963445722,39.10189533710937,61.89177669979102,30.419505807618453,13.996430954001692,0.0
2,1200.4550761608891,125.76610511414941,0.8441457093250396,0.13246493570481221,-0.34193058216166433,49,0.0,0.04795157406366593,6.311057918533513,-2.000255414620144,1200.4550761608891,125.76610511414941,810.2308117333811,6.5365476405375045,25.302008110002056,340.07528595556124,11.25218193409588,22.53289289957777,341.2854504505382,97.89381963085944,0.037660824087944425,1.8751351661683342,0.0,0.0,0.0,3.433136955940315,243.07554308620118,97.11839526994211,1.266502685527552,1.712274764538326,0.0
3,1383.4810042975723,127.6363234718934,0.5628617070186036,-0.07178279579948214,-0.06509860935021954,49,0.0,0.009710579446965887,1.6691797260466599,-0.5562577527646256,1383.4810042975723,127.6363234718934,580.2369000507776,2.2555977914347127,255.24973726389038,339.9975356654879,11.25299513924339,153.69879149523496,34.76133648340368,23.425396332494483,29.847437533460493,43.625705914152306,30.729525682317615,15.783464125442531,31.848301060963763,27.866202134089804,19.922987568644288,46.10234107216757,57.32319806108848,33.19752958721914,32.10468300009855
4,1709.483723691161,139.5670264052234,0.9439236662350718,0.15798286504380926,-0.03693609158458146,49,0.0,0.02789839701112599,3.1980966630118264,-1.262228965581672,1709.483723691161,139.5670264052234,1024.051884531127,35.40931556447219,135.25550240533568,339.85904578873465,11.257976313729566,49.18326175338199,22.86246980374304,84.49109972597742,272.7230659736681,244.4480870114436,38.8341801547205,25.828224109195,18.93187360373735,68.62950975721681,107.70049381259611,19.902711893884316,10.65307678529312,6.344347021955717,53.51948312431382
5,1533.3155482841005,156.903663821208,0.2864707148264615,-0.2382003678350938,-0.1406837118570398,49,0.0,0.03420473257841748,6.1630380476183655,-1.97448712215798,1533.3155482841005,156.903663821208,2078.939921430202,0.0,1937.5435115296486,339.93388584548944,11.265201326619632,194.92422569716268,167.15646562757559,181.84827369080804,157.56443183075578,174.51088090752324,145.27970740393485,172.5426078038665,122.35041498809036,135.20158925547713,157.08378506313056,160.1374011818168,130.01973531602442,146.10707267493387,34.21332998910178
6,1693.3883184321444,160.68601112146396,0.8193127137955529,-0.17734033323104742,-0.4670575975361865,49,0.0,0.009087999255845755,1.081872150681072,-0.08543985355677872,1693.3883184321444,160.68601112146396,724.7534500098434,114.18070979669508,391.1870633497065,339.86588212323517,11.266775889542673,6.814168883788558,14.482853781049528,19.1985672360343,19.268067579723063,100.45758368821703,138.19506038230145,157.99254198388556,61.30265750888796,48.93601461862174,34.744517371690655,27.423819873030695,36.58908861957213,31.1262613100185,28.222247173022165
7,1689.9843446636953,185.4381148869762,0.5646617364514374,-0.4566961180924165,-0.11016612638187917,49,0.0,0.13644355093400465,18.038066545245876,-3.1404749619323273,1689.9843446636953,185.4381148869762,4736.538560608421,181.86700838355378,4512.225442725168,339.8673268018176,11.277088339930824,349.2731351278242,350.0049165179097,346.1866374853013,348.1761286981035,318.1069644007889,338.53189951170197,348.14083422897204,382.9572043594794,343.5082449769045,354.2557609672043,367.07409945838697,406.3007528780873,421.9709489644363,62.05103303332079
8,1839.8918973252974,184.97532837555232,0.510785060419456,-0.8539134255397977,-0.4365797557469546,49,0.0,0.05873473099954514,7.742828450418151,-2.2222490929276177,1839.8918973252974,184.97532837555232,2595.117310458992,0.0,1997.1643908702226,339.8036391765951,11.276880640450074,171.09468791509414,162.36827602207507,173.32046163386883,225.44563749116435,190.85175512327027,187.09463068784626,188.64283968037086,163.29539265508566,163.2632884700284,258.2046208896188,268.0780385783638,179.21629298818948,163.8239971896921,100.41739113432426
9,1890.6998734414449,183.73565131050927,0.5488136253588817,0.22518365854192862,0.32083638805566295,49,0.0,0.007281037033699344,1.234023507942008,-0.2283085825336792,1890.6998734414449,183.73565131050927,638.5387401720111,38.50762500802183,256.66615201634625,339.78205388391075,11.276356036467746,38.96192025851661,19.078803162708674,60.16562833850482,49.34228159933106,63.5113039547803,31.543833563564764,65.69748806338612,93.7359654838288,16.409843080690806,27.696805738180302,94.2839504460577,40.25869380693071,33.99466460958433,3.8575580659461415
10,1850.7261641243167,188.66734284912198,0.4237277517448016,-0.33095404947147855,-0.30806488959557865,49,0.0,0.029625100932732098,4.360132608592214,-1.5987492451348004,1850.7261641243167,188.66734284912198,1942.4970021467905,0.0,1457.242160056007,339.7990356890546,11.278417212226948,160.30592573472813,131.50578321409125,122.94505326391052,163.3755785901402,198.88584183333165,138.33601882634775,143.5346863896129,127.89197161827796,170.68155579834183,174.06385804117633,135.84676566700037,126.51652107303663,123.06352964369442,25.543912453100564
