id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1493.3855595647376,40.01105375521828,0.23898852324688485,0.04937837256587213,0.28793165959485983,49,0.0,0.003873759825729156,1.362197731182126,-0.33560038151251864,1493.3855595647376,40.01105375521828,464.2128569393451,0.0,23.1926050602478,115.20319177664686,26.042547691084405,136.61644669661135,10.315472269373286,16.94358048961132,0.0,10.761697955377004,7.742199433315594,20.357844767809773,16.850707323457,37.62506604857887,109.65585043745833,0.0,61.63360270971037,30.219668185829562,5.490720622212654,0.0
2,1673.6288160612135,51.211223969012586,0.9146132646529028,-0.2586009026768468,-0.36583601938314564,49,0.0,0.024511231828720705,3.040992012142389,-1.2075381984308344,1673.6288160612135,51.211223969012586,676.6387969873679,0.0,22.387464338716526,115.11960757470555,26.04721836567097,15.133721447916955,114.97709664477338,85.37804506194861,15.70432853270152,34.74255816891261,19.278552281255138,15.851695623529519,37.685596009314274,10.881442399678583,0.0,31.54728397404812,29.827369964589046,256.0480149654972,9.5830919132029,0.0
3,1657.5120497585494,60.05398788718637,0.64129584478533,-0.9825951221372493,-0.4272996656963078,49,0.0,0.015234462741183626,2.162030208980661,-0.8371543946051481,1657.5120497585494,60.05398788718637,1364.80037300281,0.0,62.12778370040813,115.12708073263845,26.050903938183698,95.37021672280426,0.0,134.62561359271405,48.88100992895046,65.00440928319814,50.68703645057901,26.451553887125034,6.890837907399121,25.606400045434462,85.2211605677263,744.0557775185293,61.06393796846675,14.529642958748862,6.412776171134164,0.0
4,1644.3699132590616,65.40775682453216,0.6150104321999955,-0.27261945736204934,-0.2866557368098748,49,0.0,0.01262338052656237,1.9730008798179755,-0.7378181972916621,1644.3699132590616,65.40775682453216,591.504127092023,14.94468939972642,72.0335957740655,115.13317508291587,26.053135377931255,2.9468907278860765,34.05827424928415,19.507567279395484,17.182531417533827,62.87720072555577,15.79888421145936,15.393150461743474,82.65056758030755,57.492733309172124,82.47475922251152,37.652981468993445,71.23351751143248,8.027721131731631,84.2073477950162,0.0
5,1465.4041756868403,68.72371236446007,0.20235671378280262,0.08296417566256341,0.3661202728657092,49,0.0,0.009549699337092427,3.1189512650884708,-1.2350214719453518,1465.4041756868403,68.72371236446007,713.4894695754442,24.367561253379165,263.1925104729856,115.21617389923199,26.054504762458734,23.59120278380685,19.672989482394115,19.439055358997425,14.571497192460724,140.20016394907057,16.79591076358663,21.03711303659392,30.312675839140486,62.29656567014056,124.9206357248109,107.33591428641574,59.53090837685295,19.76603415869177,54.018802952481636,0.0
6,1764.6934031371256,71.0,0.6092823838162308,-0.4277137754768421,-0.5035459526443782,49,0.0,0.009985784061135027,1.751029737583475,-0.6082338043273212,1764.6934031371256,71.0,221.93281741588694,0.0,8.231053915139384,115.07737172738489,26.055446647470074,0.0,0.0,0.0,0.0,28.105625103911194,2.5708719191457634,92.6936801265648,26.00095274014051,14.902905906647973,20.700687248972763,33.26836046219603,0.0,3.689733908307907,0.0,0.0
7,1271.8324339325918,74.00129066728785,0.9960089767794119,-0.40154408328365904,-0.8858370206796627,49,0.0,0.014776397027211799,1.468764631178979,-0.4173805147138183,1271.8324339325918,74.00129066728785,536.1027636755803,39.72924460622325,161.83260175704885,115.30594941564246,26.05663698665412,42.70336894391235,34.65761076777719,32.23747148092445,5.230879682427215,20.29200555347323,38.79786738518695,61.47822869363303,99.17749380730842,27.236684032698218,16.05739168264385,18.36032013136475,39.79112437674056,81.7995618632004,18.282755274289556,0.0
8,1428.9005207117805,75.27524703029682,0.6772525365234143,-0.7328461928740275,-0.22476568455169674,49,0.0,0.010870200040380806,1.3385884686426668,-0.316617698563912,1428.9005207117805,75.27524703029682,1098.2808718052752,0.0,591.8030167964322,115.23310509896874,26.057225936974202,80.58630538005184,104.73101092263506,131.59593128490081,45.9223215658497,72.70151976660934,90.7626275527382,46.59807018632311,98.99974910414525,36.996887171306895,61.455905265617915,79.90915068121672,67.08139478900378,74.09858747401319,106.84141066086346,0.0
9,1337.2647173362354,77.91893947003629,0.5303759536943697,-0.6445019597079276,-0.27540564420444,49,0.0,0.1595220310711135,19.67006378950321,-3.2345144208182104,1337.2647173362354,77.91893947003629,6697.139873303682,26.548406577875067,5161.937152133451,115.27560516331779,26.05829782280084,612.1044196002755,346.4628316967579,345.61117443272497,442.3598173314396,537.7858475566929,678.6283515362961,518.6635277548579,527.9264166233658,566.8038503402062,396.8729624479495,427.4953820204245,416.87095441622205,470.6485460460743,408.9057915003957,0.0
10,1250.6877201180253,92.47079366222138,0.8950206552343217,0.43087730375192473,0.9631920315813306,49,0.0,0.009253008018008123,1.0187009452686036,-0.020116772868016684,1250.6877201180253,92.47079366222138,467.4160171711803,85.1348542532537,244.68526252364285,115.31576672706144,26.064321018777836,23.78349734807982,37.542990380744214,52.91167076881395,13.975613525635001,9.996248658712343,10.730971825616782,119.41399346401371,17.67865767727692,14.648471145331,21.686242565198448,54.38896762118312,32.31975042230438,8.297412352541352,50.041529415729265,0.0
