id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1601.048049175577,139.30578276224512,0.22523954424183776,-0.6134295473577258,-0.7098013868922566,49,0.0,0.005239547186844019,1.4483879365088808,-0.40221224740219697,1601.048049175577,139.30578276224512,2332.167914328586,0.0,176.18933826759186,50.113578300188784,-1.394425320061686,102.5862695557348,19.80122858923136,24.224161569496623,1323.4224057190427,44.40207968670063,68.88090249052632,410.3190950354586,21.315561485973042,38.94424834832873,49.23118437244605,38.18472581200996,42.68681813140054,62.84870000156521,62.55457143623512,22.765962094436258
2,1585.638025848357,140.3133643957291,0.8168095047107409,0.1814740550958384,0.011895776993678615,49,0.0,0.014901130377423747,1.6021386330907,-0.511750232212843,1585.638025848357,140.3133643957291,1211.6161573891823,0.0,222.66281962681904,50.120000682034224,-1.3940055336158745,167.38905485458997,75.71130680686782,12.354531384198118,49.1389160703656,58.14411717976351,130.47687251197482,74.25780108290579,52.48308310200556,48.25665813122306,69.85665270296401,51.2787830297328,35.24424422630873,218.00543090499752,96.02025464214466,72.99845075914027
3,1574.3517596108147,142.10953965733592,0.7813947941945025,-0.49993667533200115,0.48281175891668254,49,0.0,0.009267583986911472,1.0171826653286107,-0.01849737596651663,1574.3517596108147,142.10953965733592,1152.895326396143,0.0,259.8124000720575,50.12470441791598,-1.3932571944836425,113.26696902637053,70.82029993854866,41.765931259597295,135.06080677193813,107.79835549214542,111.28573437139609,47.19723916515045,91.14140679067717,65.1498039302447,29.50708974029915,39.58661059778382,97.86822061746112,49.86610414698899,62.20780677580014,90.37294777174135
4,1411.7572277219997,145.11065236218136,0.5007285352768591,-0.35074539592831966,-0.9183422073130935,49,0.0,0.007806039840553857,1.5064494698082995,-0.4448864222480225,1411.7572277219997,145.11065236218136,802.2553165480076,0.0,64.13393530428752,50.19246829071017,-1.3920055850411488,54.05100087015276,46.49042341912704,1.1618274902115002,66.06128932061003,53.65873842240319,111.8934226777555,2.0017737926768264,62.254197526133744,30.3595112028275,49.27233339209401,25.233637493548283,66.78433328378433,119.11622400943816,52.7822374431938,61.13436620405095
5,1582.9592063968453,146.06007389993135,0.5249648309663508,-0.43246680477997673,-0.11319672051917845,49,0.0,0.012956795900861616,2.141377106707465,-0.8267328883907941,1582.9592063968453,146.06007389993135,1466.713574183747,0.0,369.04140449307124,50.121117120098205,-1.3916113370464853,293.5396260351525,138.88541078686228,28.057032829578823,53.994238013172286,117.29250384999875,165.4404129687932,54.22163236819978,85.6039452947081,39.91802037766103,77.45659657411235,53.27995240192391,31.375181500008683,122.29920668492238,137.293608577138,68.05620592151465
6,1443.3706394209894,150.1847262472081,0.8287622612835035,0.522749453489943,-0.666575003571524,49,0.0,0.010672701596104202,1.2773585234948905,-0.2657820256999355,1443.3706394209894,150.1847262472081,2094.431527011484,0.0,219.14211872793976,50.179292873096095,-1.38989202744821,52.85125652842679,120.41907257960699,110.6897902066343,32.10976547450967,1174.227279631108,73.04009625619503,43.01430771519626,25.779915635943166,102.02428707232718,46.452752085548774,56.652626750692484,46.412806435242956,64.45373259642727,86.93020057193011,59.37363747169498
7,1450.5892369377452,155.80432569053286,0.9117354288498709,0.13294732034993978,-0.23626466510987823,49,0.0,0.012363519168377766,1.276060984568187,-0.2646785759090827,1450.5892369377452,155.80432569053286,991.1020635017487,0.0,357.2351853770153,50.17628437500319,-1.3875508699651367,15.742265474597428,141.09882845710274,91.39158248178634,70.73612042778095,67.4815913232367,25.778267281899105,67.69204875288861,90.45576251175143,81.93461385203827,45.38028169633819,40.15405416199374,56.00129716999979,66.44218494706313,100.06685803926986,30.74630692400249
8,1592.8081310646994,156.64467231122515,0.3702978358198295,0.3658408745072635,0.7101448231395733,49,0.0,0.0076530776680359385,1.322063961749365,-0.3031311673045239,1592.8081310646994,156.64467231122515,1089.7543730478305,0.0,558.8153569003559,50.1170124170106,-1.3872015866107719,144.79367087467102,92.49204739258053,114.00106197326849,84.45389049564923,66.88280440172845,57.10302864782409,60.74092027325071,33.7963061797402,76.49176485176932,93.28771746065954,53.674106541046655,50.65538570911448,57.831671784990355,82.60986603756136,20.940130423976203
9,1421.3309148786882,158.75591879748535,0.31103706526266156,-0.03537327660281106,-0.08915924499649865,49,0.0,0.006823616198573179,1.478590771383889,-0.4246199780583854,1421.3309148786882,158.75591879748535,1582.311474570627,0.0,353.7590486116753,50.188478205832496,-1.386320822707093,130.67284538076638,226.9616115461995,140.15308901648166,131.75472573122258,108.34135280984404,104.4165875463016,156.14940258243644,104.01535779257006,128.24279706088043,48.664415112160434,73.48671121046449,43.65360316078277,52.95782250000374,117.07599509114158,15.765158029371294
10,1703.8203621445027,157.65583907792399,0.2565038175773749,-0.1691692090923326,-0.29395245935472336,49,0.0,0.004515972082673406,1.0140718242119184,-0.01517179024038471,1703.8203621445027,157.65583907792399,903.0494509906995,0.0,497.4731723438433,50.07074632322665,-1.3867799242198913,93.5294517199189,68.62219798907768,94.11027894930533,30.75181154334763,43.26352209580628,91.01923251013235,43.66176352277284,40.90969034975679,86.61077472209502,52.31584647010099,84.66500421064319,38.111107253996906,45.27696639453488,58.50969513748616,31.692108121724406
11,1378.9784436204613,165.1965571787025,0.9777844200160982,0.3174158616772822,0.539342684469656,49,0.0,0.01364013788101391,1.4034566887821778,-0.36799753670270186,1378.9784436204613,165.1965571787025,1208.5589434282529,0.0,349.70820813524494,50.206129168638036,-1.3836368983755198,44.578151433083164,84.95974020497334,61.442507786140254,155.13447598943822,70.82833499965469,58.44767015228802,60.40497700395865,98.88509272968531,114.25245128641573,49.730338124751995,89.3145554757219,82.66410142019282,96.36077638594972,110.20581094259755,31.34995949340122
12,1535.5385837977853,167.1460314050877,0.2936833769576456,0.002853147601056148,-0.45145767060064895,49,0.0,0.008657981627269364,1.865497296226652,-0.6769865598228537,1535.5385837977853,167.1460314050877,1736.4674807881056,0.0,733.7422113581231,50.14088037787491,-1.3828263470283528,98.24644543767764,125.26979416062906,151.13883036922596,75.70808225271671,142.71039324214354,200.09907114689003,226.98190426842444,122.69647672652323,135.21653582897034,49.151810352097606,70.03651234289197,151.82669893435815,79.45868053366034,71.34654010854545,36.57970508335117
13,1459.0774490216795,168.6587740936856,0.7513802929219351,0.05049642135210152,0.08029801689601185,49,0.0,0.017135172071471375,2.0186192536654777,-0.7626360281347243,1459.0774490216795,168.6587740936856,1398.2935705109867,0.0,574.2029336235694,50.17274670623918,-1.3821955292498103,198.6677232793666,117.59465459535714,79.31194740282281,160.17786745519436,69.41051910971257,85.22876659836786,69.83667710207584,151.15149903181157,76.3282164093694,88.35398333956537,54.79573174890655,87.07124502751807,46.52993506622485,92.3916761187764,21.443128225917384
14,1498.7226930069612,171.2713527703291,0.7513172766842193,0.042192835270934696,-0.1996114048093105,49,0.0,0.01959853622167994,2.3655493029194434,-0.9348300101759176,1498.7226930069612,171.2713527703291,3872.5037936059825,0.0,654.9145446790042,50.156223944435496,-1.3811074253200237,104.85611894768242,84.62434537475254,106.05676840711223,75.52610369805814,133.41516443850355,255.977758615178,144.59426151598467,96.16174700289986,66.85643028286978,41.80767260423144,2570.160696912286,46.44017032273554,52.46773633799113,70.37518582201244,23.18363332368506
15,1668.3614010847564,170.68378580557717,0.33397637341618863,0.3559258367265811,-0.14396306070132828,49,0.0,0.018615141246705963,4.157697229867389,-1.5471321503280508,1668.3614010847564,170.68378580557717,1887.812623988401,0.0,783.5540534785546,50.085524436525866,-1.3813524285369696,91.42429486849137,143.9195946839777,163.12718549681753,126.69265371352652,163.020243273104,70.27800765975692,74.51359771754102,307.30170196689926,149.3409296335923,85.99570760693459,76.1581222382467,241.45714539501,60.17830057701659,109.46853259215963,24.936606565326706
16,1578.2768749029397,172.79479303378218,0.9651528521748969,0.031867250968194726,0.3240973524080894,49,0.0,0.02170289261231203,2.0037675240774746,-0.754618333822681,1578.2768749029397,172.79479303378218,1699.381034442401,0.0,785.8327024381161,50.123068533261126,-1.3804730873346254,142.45673974603653,128.9693852412654,104.20846116891275,139.5213932604577,117.00089649364742,136.5666954063101,111.53517649542094,125.53418355840887,142.48632278567183,97.39508097548308,111.31799340919244,63.65624656729397,122.67226686840564,127.91402037251505,28.14617209337947
17,1592.0294388719003,173.39294836678062,0.4106552691619974,-0.3211267792705355,-0.026774964096091473,49,0.0,0.01033860694837941,1.767796604913902,-0.6185807387331158,1592.0294388719003,173.39294836678062,1375.911162757448,0.0,811.6017713172844,50.117336943422,-1.3802238982086847,127.75204295852663,156.00484417130326,150.45626521662913,98.90574748810896,119.8888266471524,95.36471106708125,63.05767375653729,67.43223361294054,73.28343866186441,76.59567626113275,81.01957104832016,82.41916033167846,53.88804161626302,105.7817094300087,24.061220489901114
18,1279.9764438916861,173.99632375720847,0.7650695347500696,0.34648672501188893,0.19571211807808284,49,0.0,0.014447853258160797,1.9402003395004201,-0.7196164406082624,1279.9764438916861,173.99632375720847,734.3508353053139,0.0,105.84986869677465,50.247389506096276,-1.3799687723697005,74.23079613283016,89.15507586947172,68.60726540879601,9.228095671825802,1.9424995319595366,20.47907412857051,48.115844673208194,15.021449460346492,22.305013347078038,43.10162303337099,76.96558016662703,83.40261313458919,72.2533066814079,54.65555561228183,54.88704245295058
19,1480.0739898298025,185.45236036051008,0.763875137663656,0.28738164589073156,0.7043128873545393,49,0.0,0.012700164234919348,1.459606311427405,-0.4105893315317608,1480.0739898298025,185.45236036051008,1504.1451825011345,0.0,924.3046908429125,50.16399599955425,-1.3751991550086213,82.0789984447575,91.39939878692522,107.63957836989505,77.40432487998098,159.10618613394425,112.21042452621813,94.43188312725285,96.71305309025543,147.7346038601963,109.27617434144237,93.50921776510317,99.36926805251656,110.48755584156265,108.64902450182134,14.135490779262565
20,1512.6449397743136,185.69532425029215,0.37539450382854994,-0.18766725486320612,0.33151701240185905,49,0.0,0.009618079182878988,1.4460487234415549,-0.40045731601542367,1512.6449397743136,185.69532425029215,1584.0870299114385,0.0,1004.4424170730161,50.15042158606049,-1.3750981775016415,91.35258790043017,94.6669646443473,104.99985602493548,94.9242781525917,125.93283358870113,142.1427896386538,132.27409005778594,69.69829861226799,129.50599090653162,130.17976468689014,105.98300574810824,145.59977167464234,92.77850427742578,90.13801958414874,33.91027441397797
21,1824.860847286912,187.44608926667146,0.2536357269895434,-0.13358096417072107,0.6718427594480024,49,0.0,0.008963159001416783,1.671685938771434,-0.5578867236216111,1824.860847286912,187.44608926667146,1760.183447005543,0.0,817.9066692275753,50.0203011410249,-1.3743672203570936,131.26737268052437,110.96019011252531,86.39700772134312,157.81083656914927,397.17674414504404,207.29823941607077,99.57659515216517,88.5433400902144,76.23425740332954,87.19071673696065,96.5195558492877,59.416058328980654,74.16414394077185,65.70038666557792,21.928002193598267
22,1889.2315251147638,188.07172230736043,0.9687545883877476,-0.4158693158451166,0.03134716299834557,49,0.0,0.01212178102219492,1.1058502252178453,-0.10924077681113677,1889.2315251147638,188.07172230736043,1455.268400710153,0.0,655.3752510563556,49.99347382495045,-1.3741053676142612,145.87650563323822,180.10288479283759,102.97698187420444,99.29454512301619,108.44021689509094,63.04822038194663,161.94037316394196,69.8920714541755,57.97255277450004,86.63236129159726,59.307791755116206,82.83271064024919,107.4062335347173,86.18648969279353,43.358461702727766
23,1312.8338659904764,189.89972393846526,0.3212541960788687,0.007648306631821325,-0.14156911473903958,49,0.0,0.008238927066701821,1.4724388215184616,-0.4200931482422379,1312.8338659904764,189.89972393846526,1259.239180577233,0.0,539.1128154018256,50.23369555543402,-1.3733438044948267,77.88260430355444,171.23580454255386,193.43324232481154,64.3053553993851,60.989225988146565,63.159395130903945,68.36632446169995,72.3940812569,117.42253197682636,52.73850990023898,41.390053901980636,120.54364011353105,40.16735011699926,96.20155121274735,19.009509946953596
24,1420.8663568417376,189.41182698330405,0.9332060369087142,0.28036194935539016,-0.3088327463734354,49,0.0,0.015404008541017901,1.35646103629334,-0.3310183084290191,1420.8663568417376,189.41182698330405,1574.472202880389,0.0,847.6536689591288,50.188671588489775,-1.373548906767216,89.24562669232894,117.2409147647785,62.72596183160937,126.8856609069583,103.56432053756167,106.28371146494143,130.48261326012795,101.54115955668219,123.81704562977592,93.73172917160603,115.63743295477872,84.36020963286173,89.10100350138977,202.86071959603908,26.994093378949312
25,1223.87591869159,193.26341235185208,0.2380799708215143,-0.24972268061426958,0.4559974166813623,49,0.0,0.00518051029026197,1.2136209862551082,-0.2102076944466566,1223.87591869159,193.26341235185208,708.9270839875201,24.906566417417718,206.42954736790148,50.270769796148144,-1.3719402738859015,82.57540519487705,42.23074273585244,53.88111710430459,44.62799265606467,30.505469875946076,14.537981470404592,20.232972980354063,29.994513497954465,83.21601378359219,48.322791271106226,37.8661289286918,74.51681497959768,31.642596148499923,83.83717599583206,30.939367364442234
26,1369.8467380922764,195.38761763943504,0.5437959136973458,0.17731525004517468,0.20591580904279977,49,0.0,0.009115849602757662,1.1522825908304097,-0.15389750107718708,1369.8467380922764,195.38761763943504,1649.6659783226644,0.0,887.0995500828901,50.209934648615736,-1.3710584982154792,101.94174034378955,84.36230088597503,165.90458283346118,92.99935680507375,92.03439484078376,246.50791099366853,123.44207277419359,95.47617933180686,78.6934962409201,83.82705368179253,126.92159490817394,146.0850975812378,94.40576816797059,89.33165421825089,27.73277471556643
27,1395.743920450054,198.65049798344,0.7048257857193377,0.40896343477169117,0.5837336965801021,49,0.0,0.010144721617675623,1.0046893211857695,-0.005079465450901578,1395.743920450054,198.65049798344,1540.2343605840863,0.0,1007.9906788002859,50.19914162857176,-1.3696995166866937,95.47509067932683,71.15007272180344,131.11384514690928,86.20278478014083,117.72454096191706,169.7063819704793,82.2466080605948,93.11994222143812,79.42829241068239,99.69167868876823,115.7696195504503,80.44454526047234,94.10285843081643,197.00560386818063,27.05249583210642
