id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1520.9890811174896,91.96857455408475,0.23433679812559674,-0.15169016161892024,-0.8164557500954691,49,0.0,0.0051899771881695105,1.437302754164759,-0.39387064443817266,1520.9890811174896,91.96857455408475,758.1846750069378,0.0,229.49451904240794,259.22955695433194,59.27858765144709,23.47220602126943,29.25057535348625,41.42954638947144,93.58477251201566,73.16477277837821,16.46377931479048,19.86932425128323,227.7675938688827,58.93878346345333,38.056673823713325,36.79985210440451,27.558864086926185,37.83556962198071,33.99236141688221
2,1455.016206791389,95.11098924162071,0.48869539909863413,-0.24880397024334472,0.3818607495106831,49,0.0,0.006694380274159936,1.2192293181215998,-0.21521349339051377,1455.016206791389,95.11098924162071,520.5014146249064,0.0,215.72368756732575,259.2833664185266,59.27985899253322,53.41615075813175,21.52596110214808,15.454507458456543,8.344533445093967,14.931839506177978,19.16021465439629,45.64504597404394,82.82163394283225,25.86966708020222,26.716015625237354,99.99727905983818,36.22619390269847,33.412623573453004,36.97974854219635
3,1493.2525377759978,98.59698201202546,0.2907354867695054,0.4457194012990108,0.08220141852260074,49,0.0,0.0044442647466915635,1.011303094700019,-0.012203340580289011,1493.2525377759978,98.59698201202546,837.3154021159806,0.0,302.8775559631482,259.25218494442134,59.281335949110066,35.711944116746494,34.69216569781899,50.418703941654314,41.17898952776772,19.553584799801712,26.27023708589315,25.110832105574847,35.79984812325097,52.20642850606626,39.09451823446787,323.843990726194,46.36304727792776,68.55351361280918,38.51759836000727
4,1987.018626830513,118.77685488680689,0.5421254894036222,0.2082438184946165,-0.38421514537109497,49,0.0,0.06684407567475616,12.893592396523964,-2.7759348419914103,1987.018626830513,118.77685488680689,9118.400189707354,0.0,15.944553261976761,258.84937975014697,59.289391563202194,0.0,0.0,0.0,0.0,0.0,1345.155309008102,537.7873656217137,617.8028101806623,561.3257276249686,3623.9206936224386,0.0,1238.1276998660303,1098.7143009300632,95.5662828533731
5,1892.9320858462518,121.15035124234272,0.280141430633443,-0.008440144643245705,0.2962524362871784,49,0.0,0.01128872322280884,3.0410452287726013,-1.2075571983875364,1892.9320858462518,121.15035124234272,1631.0581469104798,0.0,515.7589910622062,258.92612978312917,59.290543306589555,14.806492248320108,610.4699028539285,54.21523706877139,36.67013726881449,45.28142176555918,54.90713191452143,83.55703930730304,68.62947055072905,56.494185137577226,70.71661857764715,210.37723276691344,70.7901267258061,84.4895213863839,169.6536293382046
6,1979.0,126.13471552039842,0.284684975369991,0.03688490265505607,0.5762260464631869,49,0.0,0.066844058118332,20.911110686324506,-3.300942752074226,1979.0,126.13471552039842,13066.354833382988,4.195945529710663,33.03310796600343,258.85589341591213,59.29247258350448,0.0,0.0,222.96969157873735,1854.7803863786353,2239.7179872125425,1437.213658650208,1525.7834991665086,2227.4045390420297,85.19649164766932,542.6271924521651,2414.6234566808685,457.8193554245519,23.70639326345413,34.51218188561773
7,1444.2882054216518,127.35670872771013,0.9836873637272974,0.01271112630217338,-0.08662153187306405,49,0.0,0.01541451372187584,1.5448915560483125,-0.47224499862098046,1444.2882054216518,127.35670872771013,1058.8571318847676,0.0,738.215390713084,259.29216669235956,59.29328484868467,71.55052519039114,67.50981019197526,66.69728073602349,54.12060117907007,122.61042691554893,76.59150778428378,60.77547162979467,68.57572037559143,50.528136456093534,87.15859679216744,74.46066197122894,67.97985760877783,157.53425421055888,32.76428084326204
8,2012.592445279767,130.7921919660201,0.94405411129694,-0.35621076778699384,-0.2363379179136485,49,0.0,0.20900804908938875,24.24682527438791,-3.4616372072349453,2012.592445279767,130.7921919660201,8121.966305326394,0.0,75.95512184518378,258.8284667128119,59.29434520548927,0.0,450.0159001276744,572.607031172718,617.802634830265,2.952040435289657,612.8162393282787,913.2043026700693,541.9956555985907,610.156003619027,664.5302131046765,1220.0739185709058,451.7419060232729,566.6718671669862,897.3985926786388
9,1705.1029917968194,133.6874502914711,0.435071594893935,0.32782629304426947,0.2772564094230105,49,0.0,0.009734514071937412,1.2405653671079244,-0.23404913197268537,1705.1029917968194,133.6874502914711,1474.466746737489,0.0,1108.3594977622831,259.0793567565267,59.295956685903136,130.22577030447468,101.84688991385757,145.8935083926243,101.78904610500719,113.31851027185874,90.22053201048898,95.30501050738917,136.9213828423327,124.31128547138007,92.3483839575315,100.04453711644683,100.58829475271429,95.03670495216201,46.61689013922113
10,1388.1323892048474,135.23475438403597,0.20175252165258303,0.5330688552945043,0.5989993137630765,49,0.0,0.006616953548457934,1.8084655987125453,-0.6432756296733044,1388.1323892048474,135.23475438403597,1217.1055978608454,0.0,680.8958028379091,259.33800175174974,59.29651418501411,65.74497088369131,84.41009347340015,86.4166379265022,57.58125465141008,79.8122406622092,71.37366515688366,281.71675711993385,55.94302047449807,45.6723300353531,57.444298226142095,118.67181673098759,84.81500968378707,83.1759584716165,44.32754436443059
