id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
30,1873.8843455145088,125.13434256078925,0.37607989785222967,-0.5295272766593957,-0.06806043415623074,49,0.0,0.009687853472952975,1.1505898947575397,-0.1523013886111713,1873.8843455145088,125.13434256078925,939.9465602021564,0.0,667.069116425412,353.1492511573144,-0.45604734724381135,130.81116165695414,149.31092034267454,123.85367437611411,141.4808704407494,79.16528598732302,140.1469574929103,175.17768990543095
31,1246.3746067544419,125.5882772054723,0.841623482082114,-0.19127824177063898,-0.03698118844290636,49,0.0,0.013425556021461416,1.2925624814844348,-0.2786288643434787,1246.3746067544419,125.5882772054723,817.2239830988854,0.0,408.3843588476523,353.4107063079008,-0.4558576192800669,103.2610437763467,91.7512261377318,98.13778353876077,137.56160605302935,146.49050651767166,75.65916178307562,164.36265529226944
32,1264.1523684883275,126.26034959113989,0.29509242017936327,-0.05898100349080668,-0.1944561509465376,49,0.0,0.007694231511133804,1.2965266082155904,-0.2819535852212455,1264.1523684883275,126.26034959113989,705.2310360396493,0.0,456.982621797691,353.40329914738066,-0.455577770103133,148.48108223314182,87.66736843253182,85.32244665022756,126.706191505708,114.09799132069905,77.85982604831545,65.09612984902556
33,1226.306195838798,129.1306737572199,0.8720124417384115,0.11049986672138468,0.034347000888496106,49,0.0,0.014240178749429296,1.4613492595710926,-0.41188505964622113,1226.306195838798,129.1306737572199,719.0016686829933,0.0,375.2061307932794,353.41906788195405,-0.45438161939174426,77.78518559237534,103.96723947968474,98.33030549557256,187.61393751811153,101.89623938282595,67.78395520530763,81.62480600911564
34,1218.20714596951,133.23108003242277,0.6611492995756346,0.5383047665386876,0.4278006635687951,49,0.0,0.02144072559334059,2.7702202229708432,-1.1062857383825428,1218.20714596951,133.23108003242277,809.9275326150305,0.0,425.1114948590663,353.4224423866364,-0.45267324481437754,91.8465155839005,135.91793294909974,116.36477590884716,157.60046002789738,143.65030077111015,88.93481605029591,75.61273132387976
35,1834.89185202079,133.35962244151287,0.45019451361927565,-0.7058010201914204,0.057021539389381426,49,0.0,0.04224505260572062,5.386583810971755,-1.828283553780009,1834.89185202079,133.35962244151287,1426.8350703777846,0.0,1242.7514681480902,353.1654975375294,-0.45262078329114785,197.95621678544956,193.4317704326218,187.25721642236977,214.87491352724257,205.50074141781388,205.37122136183916,222.44299043044776
36,2055.530618519917,133.01562294824217,0.791515596805085,0.24336474982796963,-0.23467309785097434,49,0.0,0.011892720577806371,1.529030425765353,-0.46104031851858857,2055.530618519917,133.01562294824217,407.0177027734155,0.0,57.26464536555862,353.07356768051113,-0.4527622789403511,47.9660997151708,47.254997113109766,116.69991546285155,69.15085437562003,79.26064899315219,14.91965353867814,31.765533574833082
37,2049.782457003213,134.13789280497394,0.991957020604673,0.5626874997994632,0.3528260658676598,49,0.0,0.010525332521586656,1.1558307070693243,-0.1572355705707912,2049.782457003213,134.13789280497394,423.45938696774067,0.0,90.07051921374926,353.07596265609004,-0.452294784430402,60.512221716625625,57.534771813426545,68.23263407978351,56.93812188804365,104.95997445048117,23.061768895017416,52.21989412436279
38,1183.862320513696,135.73277823457826,0.21329886952464444,-0.0022853369953833025,0.6890316089448132,49,0.0,0.008399653952437596,2.259956431994492,-0.8852501669760646,1183.862320513696,135.73277823457826,1192.8108935149698,0.0,333.67698370617984,353.4367522505272,-0.45163066540252017,151.83258687192955,118.12733277647064,90.90350462620147,64.74054024701472,267.3582098403551,90.75256694368413,409.09615220931425
39,1444.7126758950417,138.46123670187933,0.4063975099083234,0.4310718271960545,-0.0008119489372582599,49,0.0,0.01081484209897366,1.0481658405867427,-0.05107500517273725,1444.7126758950417,138.46123670187933,814.8031869063308,0.0,678.3932423148857,353.32806789866504,-0.4504957201892099,109.14939109618416,109.22622386395105,138.25358981508978,116.82338905134179,103.93182997458104,128.90567467416412,108.51308843101887
40,1922.0295167976412,140.26683154824642,0.8946976684379633,0.7186035678825673,0.5597850433579917,49,0.0,0.012331797670726062,1.1396835471139792,-0.14196069671652042,1922.0295167976412,140.26683154824642,866.2987347011813,0.0,468.52606251006785,353.1291912416132,-0.4497425336883085,91.71757511125733,80.95150234106268,120.74708467651764,94.35566325751901,228.58735308287493,125.82057049898658,124.11898573296305
41,1391.7667225547873,141.811069032587,0.6500288186707538,-0.4739554833671842,-0.3717735293115235,49,0.0,0.027371448757777382,2.2347866979362982,-0.8730901941397095,1391.7667225547873,141.811069032587,1275.4740762320253,0.0,1089.5738048086266,353.3501281144662,-0.4490998858472511,186.6690445174762,175.98885003412397,163.7165752339409,181.58953858681696,211.68714145721788,180.49797631148556,175.32495009096385
42,2024.190830843626,147.05149757291971,0.29689079180612593,0.23553988574246243,0.2755033071053702,49,0.0,0.006200161048223308,1.3133320446385977,-0.2959363523968468,2024.190830843626,147.05149757291971,688.0541716488638,0.0,275.4717056610037,353.0866254062989,-0.4469150148910238,86.30016155329801,92.68591659593899,111.6648420066997,94.06928492058924,100.3397088143407,105.00474144393041,97.9895163140667
43,2040.554958145995,146.48879564859166,0.7091467551608794,-0.201326260779944,-0.5583958783653125,49,0.0,0.010525332197988213,1.1716827838564006,-0.17202512163687286,2040.554958145995,146.48879564859166,712.7962342439835,0.0,221.22872198343617,353.07980726268335,-0.4471492796074906,66.38686793135531,69.3628882480368,53.59720159323149,142.1150936485233,50.63866183618414,259.228309703054,71.46721128359852
44,2001.261957904879,150.66605183581981,0.41050161746196157,0.051631212927609686,0.02180881163806959,49,0.0,0.009392732596005152,1.5639166998666576,-0.48553404292259766,2001.261957904879,150.66605183581981,751.5132079650484,0.0,382.15716725962585,353.0961787623329,-0.4454093482035636,108.84125367300389,139.5143887951927,85.69037040188084,66.51567119877546,148.43185129440835,115.70550077631755,86.81417182546961
45,1164.5397338659602,151.4038785328727,0.9249925738600269,-0.6668255956794369,-0.46119406961640447,49,0.0,0.017483676058737734,1.5586629576898046,-0.4818805358227498,1164.5397338659602,151.4038785328727,939.9461742662971,0.0,552.5785771585171,353.4448031016222,-0.4451016092782984,116.37509765353909,143.16461987775273,150.27648195445806,102.60579318249482,129.14279723234623,145.17475888146282,153.20662548424343
46,1690.6928471579079,151.40015795351266,0.6325524040416305,-0.5265789907618084,-0.23745727689308843,49,0.0,0.23312869648274898,27.62541888595059,-3.6032721799435654,1690.6928471579079,151.40015795351266,4448.475949116164,0.0,2133.1668305170406,353.22557880860757,-0.44510530034842477,593.3076618443087,669.6834745679694,674.9318090694295,654.0500603577101,654.2347120115533,624.7702430359866,577.4979882292059
47,1148.1833308398852,151.8654785057001,0.820909633173568,0.3757880989061387,-0.17581406712187694,49,0.0,0.017457539295516755,1.6667412299368896,-0.5546704465795965,1148.1833308398852,151.8654785057001,940.1836062317616,0.0,416.4908322813475,353.4516180274574,-0.4449091273630354,164.77015393603688,152.9212505145031,122.9203072667779,115.24733037005302,110.91745415607318,114.77672868521043,158.63038130310704
48,2091.1298141602797,157.29233819095592,0.7644609450052511,-0.6288125359351823,0.1446788298104468,49,0.0,0.030232698015138056,3.901658123288664,-1.4781230308715254,2091.1298141602797,157.29233819095592,812.1942902723827,0.0,181.3810072040748,353.0587351393037,-0.44264777522381954,68.58397565708626,40.33226138762144,110.66179853271296,140.1831036481415,203.39908125426373,98.28062949465789,150.75344029789892
49,1552.6752817429044,158.97240289725192,0.5221078941218873,-0.2118400047300229,-0.20072635725878812,49,0.0,0.36931506076418563,46.28566081561488,-4.163616171217943,1552.6752817429044,158.97240289725192,7729.855487708246,0.0,2475.7075882305244,353.28308466671655,-0.4419506158129851,1053.5850772715066,1151.7511331766925,1162.3601457469883,1058.6868183249146,1063.6633989046748,1128.7854660335588,1111.023448249909
50,1083.4128731582646,159.83260862673623,0.3994868423254639,-0.04462118813088701,-0.6697464304700878,49,0.0,0.006736257467015951,1.1272238050685122,-0.13002537941562248,1083.4128731582646,159.83260862673623,690.6139481599508,0.0,252.96120503249585,353.4786047331294,-0.4415891410288395,251.34187313854363,128.9504923008266,64.13212230279474,60.75374967569683,57.24535280700826,55.69910423195703,72.49125370312368
51,1342.1124955801245,159.4172118970903,0.9045840029436664,0.14534261553215938,0.5618536222328667,49,0.0,0.0122094450333785,1.1761058867521967,-0.17611605937160965,1342.1124955801245,159.4172118970903,538.9719413364901,0.0,371.2414830233102,353.3708168255553,-0.4417645459912134,70.10184514551875,80.08139230552737,74.11873239053833,76.50190712998764,77.42192686672317,84.99308784460288,75.75304965359203
52,1135.398906412732,161.54386767441025,0.6366056833874574,0.5351043705782902,0.0764788418373452,49,0.0,0.01666067736960989,2.1411324537353438,-0.8266088356194113,1135.398906412732,161.54386767441025,842.2365869283342,0.0,489.6963874769422,353.45694471449156,-0.44087679481866104,118.71507545949271,83.42924993938452,132.92927840608937,122.25623167173012,117.34198214945201,141.59017956627113,125.97458973591428
53,2098.0328058263617,167.52366668717463,0.5750356483585939,-0.2168942700154011,0.7085122076660659,49,0.0,0.010454402509247104,1.6097501754985641,-0.5168962027798002,2098.0328058263617,167.52366668717463,694.9599805091289,0.0,211.6481771157986,353.0558589597595,-0.4383851359547639,84.78673231656165,75.3398064681603,62.064861519026564,91.90504032857562,233.87936539879263,91.6055637290331,55.378610748978986
54,1048.9679640968482,172.2192819832378,0.2929213938381107,0.5550214310295786,-0.4520626364581477,49,0.0,0.007558715807177818,1.0817327737166522,-0.08529996977773682,1048.9679640968482,172.2192819832378,482.71833213933974,0.0,246.33545258031873,353.4929562577999,-0.43642820045933167,60.314180331105,72.7570662047388,56.276344258164045,80.67583760338015,94.8619750418989,65.34770433938297,52.48522436066991
55,1107.2590346300053,171.70044584666527,0.5972949114454851,0.4422149858996804,0.11945735224655966,49,0.0,0.011590277772114316,1.320982293893304,-0.30224249120518826,1107.2590346300053,171.70044584666527,963.1446311760055,0.0,478.23971583361424,353.4686692658984,-0.43664506020398014,145.60183481046687,158.9366653333475,126.34364036240927,118.25420463500546,114.398144595178,175.9346681171861,123.67547332241227
56,1294.001321673022,171.6876151738214,0.4112824671348015,0.17458716205253202,-0.0949447856231276,49,0.0,0.012435920946546145,1.3621319253312494,-0.3355479298610639,1294.001321673022,171.6876151738214,802.6492436052632,0.0,493.6221844308012,353.3908625899162,-0.43665212989936936,110.85949482909214,112.81642285039948,101.55695815496756,98.46451764921916,120.82249099861579,104.7918338380785,153.3375252848905
57,2126.5245331173733,171.25696036614133,0.4524684406066009,0.273853337725641,0.3484535665540171,49,0.0,0.006672782967287235,1.1033455541953707,-0.10677887352432579,2126.5245331173733,171.25696036614133,855.2941160340936,0.0,189.06270896588092,353.0439878517695,-0.43682943874411184,196.0198295378359,63.582909538357086,62.87417140881161,82.78489152232822,285.75666769117737,85.43568526010388,78.83996107547938
58,1100.4999927237568,178.1045588319608,0.2295263167665863,0.9621398160958414,0.9113207807549906,49,0.0,0.008014032153429971,1.0793013615459142,-0.08285681231593767,1100.4999927237568,178.1045588319608,898.492861027084,0.0,551.3777674273279,353.47148545326183,-0.43397690668911226,112.5860491747573,152.04169362101175,143.12945825447784,113.65124909142648,96.63292212706692,151.95724369000635,128.49424506833725
59,1838.4448571079274,176.90864438292004,0.581798242733442,0.3489748545200624,0.06940848678334083,49,0.0,0.010834058166704397,1.1884980763020032,-0.187496207793857,1838.4448571079274,176.90864438292004,572.210775985066,0.0,218.09659693086985,353.16401707422784,-0.4344773692115126,66.35900217202007,94.26036768297834,83.67208589484846,72.13870225148753,96.74796588230268,91.20392791366191,67.82872418776701
60,2148.512429327392,178.01242786053803,0.6326277007774675,-0.4423673500909799,0.03269250577463372,49,0.0,0.022680535680862146,3.4317368061407327,-1.3387849316072842,2148.512429327392,178.01242786053803,619.3026864947133,0.0,165.26189574708286,353.0348265655815,-0.43401471282526277,140.84244263851215,58.80666761350527,71.34758040525452,42.50828761617877,34.753730379015586,224.5278119078846,46.51616593436242
61,1859.0026932933283,183.58526338829017,0.665482012737297,-0.36339670418170644,0.3780395018282475,49,0.0,0.012355418216419967,1.2088983781030516,-0.205974487296651,1859.0026932933283,183.58526338829017,663.0912455573898,0.0,251.0567474059826,353.1554515353145,-0.4316956290301675,78.67880531220068,103.28769493998502,99.97518023171872,110.04651381051391,93.04324237954742,92.62164477087879,85.43816411254525
62,1857.904384143051,184.0991466350555,0.5077545788104475,-0.9536357353677372,-0.6735836587504959,49,0.0,0.012364243792841585,1.2914753440373947,-0.27771529833931125,1857.904384143051,184.0991466350555,664.5255627686622,0.0,237.47756863468396,353.1559091501039,-0.4314815405763839,79.99440061657684,99.93530914462362,98.26477268858966,114.75476321822116,92.5083005096225,91.62566305735595,87.44235353367239
63,1192.9679057946644,189.45038500735586,0.4170928311735771,0.8430481847424491,0.8457255149225281,49,0.0,0.012199838577425997,1.2759929735432627,-0.2646207072015142,1192.9679057946644,189.45038500735586,729.2092177898838,0.0,556.6659002422832,353.43295857177606,-0.4292509645116591,105.56333546045347,109.6148962127495,102.03178359787206,107.36806069344297,99.01430795567327,101.0327223027104,104.58411156698216
64,1585.4079638873263,196.72422213475838,0.20338328283448573,-0.21432492381144344,0.2494960430326357,49,0.0,0.019666230063768362,1.8391100342786173,-0.6615192848277038,1585.4079638873263,196.72422213475838,1404.245193953238,0.0,0.0,353.2694463983387,-0.42622239887535357,192.38259725298843,172.14325052713235,202.94101134313516,224.64320457833549,202.06778712856143,223.997690183131,186.06965293995415
65,1951.1179686595808,201.47718427197313,0.4932813929873725,-0.548295335011947,0.017469339181975598,49,0.0,0.020486473369146416,2.678014721742974,-1.0695324002804947,1951.1179686595808,201.47718427197313,831.6675154271807,0.0,304.02680326264675,353.11707125563316,-0.42424082727872237,112.3687041819941,110.91772770917409,140.74696671493754,113.5523003470531,109.9215072214916,120.3362151537878,123.82409409874234
66,2229.6540865926318,203.7475399739425,0.8320565400479049,0.2458923147785679,0.7757959278361994,49,0.0,0.010318452438191952,1.2224021319233014,-0.21803524665257704,2229.6540865926318,203.7475399739425,378.67151150486995,0.0,67.67645254510818,353.0010188650594,-0.42329189228950076,9.702759198484221,18.592621797041932,66.92050847008969,137.3147680050325,44.379215715789925,35.65543624793676,66.10620207049494
67,1938.2299773860625,204.90422946980678,0.5617482459403366,-0.6515773968524292,-0.26368067622684155,49,0.0,0.08954043339393866,11.561905320503065,-2.657573521629175,1938.2299773860625,204.90422946980678,1906.6544238911574,0.0,505.5897057062084,353.1224410779439,-0.4228131430238744,252.1350699798126,292.5724725390587,274.8715167550463,275.65280147517063,278.15233610707844,244.25348069188266,289.0167463431076
68,956.9932805690826,206.55828805350225,0.8421883832524519,0.806650275520576,-0.5688629441148713,49,0.0,0.02086795597947829,2.02217350323873,-0.7645460387043288,956.9932805690826,206.55828805350225,1910.0214334314055,40.95144442668014,647.2154745876398,353.5312775477393,-0.4221206762248116,134.8515284947321,151.9256388792863,992.0027088483259,160.3027110882335,152.87694436561938,157.58474793891818,160.4771538162903
69,1622.0048184231593,206.05574469571928,0.4367687380465441,-0.6517676913827467,-0.24888175609446947,49,0.0,0.06347556295464746,8.883395511062135,-2.371447496049164,1622.0048184231593,206.05574469571928,1781.235490707843,0.0,0.0,353.2541980799603,-0.42233466434805295,262.2235668320033,279.3314686069797,246.89570286634714,233.47745472644627,235.61733201524663,239.51424936872792,284.1757162920922
70,1987.6629712426334,207.79327518974515,0.6895788410765981,-0.5820307563707102,0.18787713881649037,49,0.0,0.02829340758023795,2.8750001538364214,-1.1465946806600424,1987.6629712426334,207.79327518974515,921.027919313793,0.0,407.08844808461174,353.1018446309816,-0.4216091018755474,130.66805561013365,139.67083499853237,131.63771040463678,142.4581717484578,147.69917007173342,115.85948758942769,113.03448889087124
71,2098.1031519915396,214.96259088742394,0.22361691259275873,-0.4565831446380286,-0.5512373342499971,49,0.0,0.014158517534365445,2.41834838803402,-0.9587971640805277,2098.1031519915396,214.96259088742394,851.0961315965217,0.0,734.8458524330871,353.05582945191276,-0.41862112212278935,107.50509836474232,112.33184213996788,127.99829891864715,148.2359635541404,111.64138484962137,124.61407344327506,118.76947032612749
