id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,1927.6080082856165,871.3104340201402,0.7077226995458477,-0.20846394587438646,-0.1552155015365947,49,0.0,0.01206613140224819,1.466911371303818,-0.41600968795440474,1927.6080082856165,871.3104340201402,178.3578194015597,0.0,0.0,353.09189112793774,-0.1405162278147316,23.72644824148698,32.18731720142938,17.674373903723232,19.220522008864773,25.21169465313961,28.65905269183804,31.678410701077688
22,2724.917172012079,893.9719766941776,0.7525304095202895,-0.5494147710077281,0.3260019127515457,49,0.0,0.01062405241639587,1.0225698357978878,-0.024232443938002644,2724.917172012079,893.9719766941776,454.9134640657368,0.0,41.19673945414938,352.7596926121827,-0.13107019156193583,64.45618398242732,56.498964300775604,85.22780788221814,49.92964788121368,51.49651431774757,73.23050345857555,74.07384224277891
23,357.4190768112468,927.724336278664,0.5810352683480902,-0.27278952305079845,-0.11131386714025347,49,0.0,0.044570149849614424,7.005123726458798,-2.1135395258010177,357.4190768112468,927.724336278664,470.5607746337371,0.0,0.0,353.7461155257342,-0.11700666319286428,65.25047555046123,61.61993776335858,52.308554134060856,75.81181161167345,80.16520407218236,68.61963069549951,66.7851608065011
24,1244.001432306662,938.8858453444582,0.6700669078473921,-0.36141789168638916,-0.10317872104999452,49,0.0,0.0073395942733107174,1.056087581925494,-0.05924983993038632,1244.001432306662,938.8858453444582,97.1418933591484,0.0,0.0,353.37672367135735,-0.1123605470247377,16.278870418402043,20.896856674951174,18.972865077868118,9.317329609983606,8.306595155849305,10.205746448240305,13.163629973853858
25,1356.0504021134793,946.121662855502,0.22080041486757043,-0.12021637120833657,-0.13809156918923213,49,0.0,0.004334458092534962,1.026795459246894,-0.028709848604917716,1356.0504021134793,946.121662855502,114.95963760385935,0.0,0.0,353.3300372919816,-0.10934589691241509,17.039496684179355,11.337849916532296,19.281071049318157,21.39445718768114,12.193772900766495,15.739610040008579,17.97337982537332
26,1606.1316130722084,955.8223486256169,0.8055896583201205,0.4217777812113886,0.6318138856134113,49,0.0,0.01173327063396667,1.0477216383337837,-0.0506147834477215,1606.1316130722084,955.8223486256169,310.4206689379148,0.0,0.0,353.22583788431575,-0.10530420737357518,42.25484192315567,50.42033954065732,43.71638000471041,39.60691421513162,47.61596793940846,50.83501391656603,35.97121139828529
27,2074.0487666352883,977.6318824139755,0.3267847058374499,0.47837848846589764,-0.30117323652434735,49,0.0,0.005112595580679654,1.1369152994185476,-0.1393202770109989,2074.0487666352883,977.6318824139755,95.38617629001558,0.0,0.0,353.03087490774107,-0.09621652424517936,9.660907712522288,12.747272201763778,15.305151218727985,15.496851224522622,10.891777491660626,19.062112950779785,12.2221034900385
28,1388.214346080164,1012.7764518522193,0.710607443303709,-0.11646840662652978,-0.04847729826976695,49,0.0,0.011159153765997566,1.4901144285006636,-0.4330490498197003,1388.214346080164,1012.7764518522193,158.27797262838735,0.0,0.0,353.31663593522717,-0.08157371077271856,19.558040225615777,24.695126562315828,15.88478895246443,19.825438908457016,25.20978556086971,26.36226838165424,26.742524037010348
29,1966.4256307336636,1031.4681842033683,0.6036523415014775,0.5288351665705552,0.1937568107051629,49,0.0,0.05435500755560842,8.26419959655447,-2.2930019942446096,1966.4256307336636,1031.4681842033683,567.4862650466675,0.0,0.0,353.0757168940127,-0.07378546270937518,60.778924717972394,94.27820351912015,85.54194199462437,86.27882067220358,75.53271632136348,94.79869756008368,70.27696026129993
30,446.6563793977482,1054.8952338140375,0.5058728809116539,0.10760476662606833,-0.11147774933908644,49,0.0,0.01086962557176374,1.6426136874156965,-0.5388385933857052,446.6563793977482,1054.8952338140375,240.86470707113466,0.0,0.0,353.7089377763213,-0.0640223598566529,27.155783717350044,28.711275062299716,34.53678948291749,33.71512982307481,45.752137113678685,32.46822642108967,38.525365450724216
31,1604.0419129161037,1057.573651171095,0.8342634874515598,0.5011039670683397,0.4687494409987891,49,0.0,0.01066091447710526,1.0773374691359836,-0.08087941150986444,1604.0419129161037,1057.573651171095,191.1340226437157,0.0,0.0,353.22670858150246,-0.06290862387712899,30.38709342747839,20.191319532758637,27.130226302200604,28.30807293693115,31.926687529650916,25.090605053462987,28.100017861233027
32,1257.3164098194238,1082.9851111942253,0.6422685732164544,-0.3254786279466151,0.022876343555878528,49,0.0,0.009803899358806852,1.4564347970054976,-0.40822761627366116,1257.3164098194238,1082.9851111942253,109.45514694597453,0.0,0.0,353.3711762806113,-0.05232051006692424,22.94877629159454,14.403038995802486,12.787079031343758,13.014520947552771,15.51426157303364,14.210377732365645,16.577092374281683
33,2541.7269981145405,1083.9561233872614,0.45412382096709275,-0.944743946434283,-0.09605402194001748,49,0.0,0.007630805616739338,1.0057037335784218,-0.006175156019589737,2541.7269981145405,1083.9561233872614,334.4138409728712,0.0,0.0,352.8360151823521,-0.05191487420331889,43.712287732013856,51.0782868764997,52.07308540547051,37.746996695938165,49.62219079035795,55.85931345237351,44.32168002021754
34,1586.8532914502014,1290.1197563517514,0.4319236450774428,0.1390307496818721,0.19729384959480328,49,0.0,0.007322714802922111,1.2089963768119893,-0.2060624983617772,1586.8532914502014,1290.1197563517514,159.95456991760415,0.0,0.0,353.2338704829966,0.03398463056236045,21.09526439488217,14.118179595751993,17.226474307636806,33.194644922417126,27.348481049827267,22.844688249372744,24.126837397716073
35,208.5890229131639,1304.566367827051,0.4965369090971102,-0.4153214264242391,-0.03455722311037916,49,0.0,0.010630865362729027,1.2074681352493428,-0.20468919665830382,208.5890229131639,1304.566367827051,773.9959148887976,0.0,0.0,353.8081262670131,0.040001973672537654,111.86011352192939,118.36887557203886,92.56402918893322,118.70123015517649,96.71862717037492,116.14737308599116,119.63566619435363
36,2636.134715498698,1310.9053849115273,0.5186372515837082,0.1903228511255447,0.20297395595450454,49,0.0,0.011447546711341806,1.9799762736917772,-0.7416499652163591,2636.134715498698,1310.9053849115273,149.4408035160901,0.0,0.0,352.7966788988922,0.04264405867274174,18.06334766835058,12.84735000416208,24.35979671977435,30.126482188291156,24.030930118792334,18.193466663198784,21.819430153520837
37,1435.9146626503523,1326.4574051854688,0.37296071434813555,0.09149962963652121,-0.004857790855234493,49,0.0,0.007644772202066577,1.33968970029507,-0.31751054618227087,1435.9146626503523,1326.4574051854688,161.58089814762297,0.0,0.0,353.29676144811134,0.04912521409750946,21.917346048706122,25.44823613795461,23.391276155078003,24.0065898800723,16.42368849601753,33.68437446163591,16.70938696815849
38,238.5845694823139,1333.3181959523627,0.6559265157741403,-0.21355503367334744,-0.1685072523917052,49,0.0,0.014318207544912885,1.9905230714266295,-0.7474180392454145,238.5845694823139,1333.3181959523627,206.70753924833326,0.0,0.0,353.7956297396905,0.051981351633093614,30.04923182989553,31.85460152589326,31.286466332574363,26.24652355797113,22.553101189523506,33.22744883186302,31.490165980612446
39,2825.827754626333,1407.4203532089903,0.7164159936631088,0.29399248504301057,0.24805914046773053,49,0.0,0.10195852954393791,13.458776777222187,-2.82251397530625,2825.827754626333,1407.4203532089903,944.3655090665982,0.0,0.0,352.7176446187466,0.08285642321181501,135.46841363917522,147.79418332044807,138.13994195147276,123.30172422956493,152.4041886837643,135.7785727517373,111.47848449043556
40,2046.0481790426427,1432.7097718632294,0.7427596381696161,0.12840465833555276,0.08576960386010217,49,0.0,0.08220442947155848,11.288661884574138,-2.631606163362666,2046.0481790426427,1432.7097718632294,578.9868961648353,0.0,0.0,353.0425398345472,0.09339646201257336,77.63235514980974,79.25492177297048,74.00277726845741,87.70326715234464,71.48201131171345,94.84678100719533,94.06478250234434
41,2131.810345831446,1471.0736069819607,0.38931881625738735,0.21387999401708732,-0.11209231950349936,49,0.0,0.008212533205662656,1.1969164811855517,-0.19515961781696295,2131.810345831446,1471.0736069819607,251.9591425108056,0.0,0.0,353.0068058534638,0.10938104832400056,26.77216099977755,35.84996865201387,29.824664334262124,39.69910948210229,38.55391169763573,45.55308177424026,35.706245570773774
42,477.534504569161,1490.0615345362812,0.7445025999585398,0.26508332381735,0.2628386876971293,49,0.0,0.014337561546069133,1.5577985217760408,-0.48127821848398555,477.534504569161,1490.0615345362812,262.91140519376364,0.0,0.0,353.69607708604224,0.11728958424439898,32.71919473788545,35.312925288169325,42.523295637938105,43.74600229746021,33.71703645292336,38.441677184468475,36.45127359491876
43,2252.532489226764,1501.1590086731223,0.6631675435040614,0.05607702679089314,0.0005683675987792055,49,0.0,0.030840919496802326,4.4263593782266435,-1.6151166789965312,2252.532489226764,1501.1590086731223,315.7977749080949,0.0,0.0,352.9565056560553,0.12191606954161636,45.77181179453283,47.560560406406545,47.595242998010164,46.05174475892109,30.782792668048568,48.12697865490936,49.9086436272663
44,578.9132779475993,1569.415161249025,0.21245029469732932,-0.15438914323986727,0.39220784688681865,49,0.0,0.008934386471254468,1.5391239230819644,-0.4681839715149988,578.9132779475993,1569.415161249025,338.52309959869234,0.0,0.0,353.65383912596343,0.1503533475336718,37.45948384442548,43.86705349146939,59.46037779552576,53.46019764392855,44.996825064350084,49.30190137041289,49.97726038858016
45,790.5585848786814,1606.5919452601279,0.47945748309478625,-0.33602373570613553,0.47793958965783084,49,0.0,0.00721568063523956,1.0665008992416896,-0.0699030649243292,790.5585848786814,1606.5919452601279,219.5380882552891,0.0,0.0,353.56565746841403,0.16584494635217104,32.7377860618591,42.872735155856816,35.72701478987486,27.04629482286559,31.105014418126878,18.780505565455126,31.26873744125069
46,272.89776595344824,1666.1263217750736,0.6139107169069558,-0.4100420429560889,-0.019807603546090437,49,0.0,0.3140480396271324,47.323910663331944,-4.187701564600741,272.89776595344824,1666.1263217750736,2923.830771685798,323.0,0.0,353.78133777848745,0.19064492634197028,361.51713464067865,423.1217205766741,458.6888713340512,436.3990425219687,437.9072261903535,422.1867294820581,384.0100469400133
47,747.2544321698393,1691.53408467851,0.6907172276690228,0.21367396200218827,0.13483649359257807,49,0.0,0.08325682968732957,11.707133347711675,-2.671126412812832,747.2544321698393,1691.53408467851,730.9346510199624,0.0,0.0,353.58370090685656,0.20123650174564947,80.49091927441502,99.13847154500452,103.50783924140777,111.46506570569255,115.73605158204533,96.93232437641285,123.66397929498433
48,884.5786785708983,1736.6920232963732,0.41211300280379126,0.07075332292107865,-0.5863464367171554,49,0.0,0.014249830484552072,2.25233548411431,-0.8815826972957264,884.5786785708983,1736.6920232963732,315.1153975370779,0.0,0.0,353.526484277117,0.2200531880895326,35.08139009947772,49.07691473282396,45.32800158683727,51.774510450294315,59.02894231078534,36.60855566960287,38.217082687256465
49,1729.632030792791,1748.1177781982635,0.8867778065250316,0.6761204318811448,0.6424452640938475,49,0.0,0.013455394654513543,1.143122357720956,-0.14523179742075515,1729.632030792791,1748.1177781982635,612.2632077144195,0.0,0.0,353.17437898772835,0.22481679745163913,72.92718479001451,82.28242280471304,93.62475524072138,86.54738620485553,98.0828841574811,88.45332167211855,90.34525284451541
50,1256.0607410968546,1782.3536518583132,0.4699255550229152,-0.22935773763147452,-0.1397636799815852,49,0.0,0.006867913068082212,1.2139669068956733,-0.21051711975482892,1256.0607410968546,1782.3536518583132,107.01741709167497,0.0,0.0,353.37170154961615,0.2390810733707879,15.957711509750293,13.280333286500316,17.14274337867458,20.12332340659036,9.045901877600384,15.47863287438536,15.988770758173679
51,1034.2806314520926,1881.7587361734709,0.982409305065874,-0.020230211064776137,-0.009492272352529193,49,0.0,0.016345092867508338,1.598966282443707,-0.5095982645828583,1034.2806314520926,1881.7587361734709,205.46629198393669,0.0,0.0,353.46411010520757,0.2804981113302603,22.15226813107997,29.645929376676612,31.627567711610293,25.462685418499476,30.6023082768504,27.006903417049074,38.96862965217083
52,2182.6067266478663,1900.847046861786,0.46592522632380823,0.10490090365499401,-0.041123740153623245,49,0.0,0.0896329799894592,15.195978668336968,-2.9543216880835743,2182.6067266478663,1900.847046861786,1324.6058644175623,0.0,0.0,352.98563885209586,0.288451331958565,199.63305648359923,179.55765756301952,190.45350373517627,194.94751994298576,188.8406685666875,191.05868675091983,180.11477137517454
53,882.7802869735491,1947.8961221169218,0.9624541135966261,0.11309604460283963,-0.04658236088164638,49,0.0,0.01124755616195814,1.1809634160213618,-0.18059111053222188,882.7802869735491,1947.8961221169218,129.8800857117455,0.0,0.0,353.5272349009174,0.30805339288642875,21.602724205987244,14.700563727934219,14.770551656734032,10.425228971679617,18.212193482762977,18.308436592555005,31.8603870740924
54,1809.0113226497444,1974.65366746601,0.5610939210641164,0.01297408927752429,0.261800527021195,49,0.0,0.015927514006818144,2.1103747920332347,-0.8108989767009374,1809.0113226497444,1974.65366746601,299.4975937602069,0.0,0.0,353.14130369004477,0.3192061223741,34.0994073797407,64.71302929269493,35.26296253386505,34.75472205026316,49.46945440517614,40.658824294489584,40.539193803977284
55,1736.5497843484884,2112.521271138392,0.3389660848522326,0.32249927027927117,0.19205177092116504,49,0.0,0.008573278120497258,1.273919323629973,-0.26285481330338695,1736.5497843484884,2112.521271138392,391.29383097708234,0.0,0.0,353.1714961443797,0.3766505386238331,49.51903812251825,53.627163533290656,54.11879774461633,66.85858998122615,57.049136401910204,60.2628140029155,49.85829119060522
56,2888.169698452598,2182.2528971209895,0.41150603145864295,0.2949909528316896,0.2482278884269327,49,0.0,0.019309709371619445,2.3985956998483484,-0.9498926268785872,2888.169698452598,2182.2528971209895,1085.7394536106806,0.0,970.9549241849902,352.69166235998404,0.4056873203646245,178.7869857925391,173.84092382596754,164.80881247535496,195.04926280628965,104.19862055974991,136.68608718038567,132.36876097039385
57,593.5491434382611,2297.6152412351084,0.3161311278594247,-0.5424090613475611,0.003374306217818012,49,0.0,0.016654659406864242,3.028198788739359,-1.202960953505696,593.5491434382611,2297.6152412351084,404.17282225847634,0.0,0.0,353.647747492293,0.453759542462081,40.65266051705862,74.8889272839211,50.86993044159439,64.27960296183733,59.71216454045755,49.577511565379524,64.19202494822784
58,1853.9187301055576,2315.2648814080057,0.7249666697447456,-0.16604797588646944,-0.018785675287343727,49,0.0,0.012560811287970658,1.5643561240328216,-0.4858390666570641,1853.9187301055576,2315.2648814080057,157.99471550276132,0.0,0.0,353.1225913565941,0.4611247480059343,28.765875848291255,26.702718445528525,18.57779413966086,25.26914423771741,21.450008624763505,21.665297006553306,15.563877200246486
59,1551.3113560393067,2321.14082519954,0.6359862020923243,0.28498428113058993,0.3189771778114599,49,0.0,0.01830923570519406,2.5541287459003335,-1.0181069623741297,1551.3113560393067,2321.14082519954,271.04181235374443,0.0,0.0,353.24868002478536,0.4635737446284996,28.298424644757176,47.52855525264042,45.460759967348665,38.702607781793766,33.00778430278895,48.389530209460204,29.654150194955257
60,799.1534746086865,2373.1857583486744,0.6741833063253347,-0.25876248332132207,-0.35202949679276047,49,0.0,0.02918955992129627,3.75230908755753,-1.4357465128948743,799.1534746086865,2373.1857583486744,408.9396641773512,0.0,0.0,353.56208167776515,0.4852502839767907,55.78401605623933,61.19653324213547,52.414494677133945,57.956311808378906,65.64647572567245,56.22021368467112,59.72161898311993
61,624.1418688643573,2432.532757001975,0.29444494569173557,-0.44155641147466296,-0.5886659253555664,49,0.0,0.004937217807238921,1.0084709146741626,-0.009158443088202982,624.1418688643573,2432.532757001975,156.79552070140255,0.0,0.0,353.63500208803447,0.5099727427783745,23.088634675999266,26.07475032375976,21.840946987854732,23.00448221579428,21.60504158040835,18.55966981471106,22.62199510287511
62,2231.6658720664827,2499.7023917556776,0.5185179141262817,0.6300721552168939,0.15205625624314276,49,0.0,0.0061316700579196306,1.006924770106298,-0.007492561319050755,2231.6658720664827,2499.7023917556776,98.88730713933398,0.0,0.0,352.9651944647836,0.5379661688372217,13.058957525734815,9.863557217285333,17.329528884532156,12.44647203862553,16.314939633754744,13.736684597402576,16.137167241998853
63,1334.2082182348997,2503.719159197431,0.4845672646874938,-0.14786909695012132,0.19463628228781313,49,0.0,0.009318506030084564,1.610569631682512,-0.5174487648354971,1334.2082182348997,2503.719159197431,129.0863578350101,0.0,0.0,353.3391416663374,0.5396444049741116,21.5664975571678,20.200166466131105,18.23261136085435,8.721312884765066,21.11215210712037,13.158520539589492,26.095096919381927
64,1362.1116772690875,2747.9584916393633,0.7073701562166553,0.1350385896169469,0.049734211162778805,49,0.0,0.016486710310796283,2.197884609567134,-0.8550122198277221,1362.1116772690875,2747.9584916393633,180.7309077301971,0.0,0.0,353.3275155022461,0.6414051569960425,26.072387991144286,34.328720205248594,26.588421273316733,17.57518829243177,24.333075985280672,21.72429032545188,30.108823657323164
65,774.1721556770545,2753.2290216843335,0.8477871084409339,-0.4037747329791357,-0.26888125294958537,49,0.0,0.04840113024841009,5.394411512586054,-1.8298601838185284,774.1721556770545,2753.2290216843335,492.720691006111,0.0,257.87438361024874,353.5724931172908,0.6435904015386207,77.43052298624768,62.489664689772624,82.80808224675609,63.50443639130738,75.28432842244449,64.85882198582652,66.34483428375616
66,1163.5463162728345,2850.971313692878,0.868030407122414,-0.04118344410667934,0.016905643146521793,49,0.0,0.023407586219464836,2.497913994538504,-0.9939437028491345,1163.5463162728345,2850.971313692878,272.94987078684517,0.0,0.0,353.4102532487358,0.6843214104254552,38.25856385056434,39.588936492576785,43.56274019252271,44.162855122713424,33.2726048000614,40.24398247986605,33.8601878485405
67,1827.2413083308081,2881.0159561642113,0.6660356146626393,0.3892212183674088,0.0012353504753899512,49,0.0,0.008942839585889666,1.1139848307441444,-0.11719819260377548,1827.2413083308081,2881.0159561642113,180.27146338920053,0.0,11.0,353.13370601697255,0.6968414587118783,33.22332482316426,33.2397457914412,24.49385562132394,24.586469322200028,20.353228066424734,22.60050862572671,21.774331138919656
68,1136.6179575623507,2950.010454393034,0.4894194619277818,-0.7572120610120826,0.1558491501586526,49,0.0,0.02050266530826843,3.2702209090669525,-1.2864427274827217,1136.6179575623507,2950.010454393034,341.38884901095406,0.0,247.3083837736379,353.4214740109869,0.7255833557704247,45.996035608673346,55.3630449327605,55.831592534657126,50.30996919922187,42.18243320976489,39.38724531886826,52.31852820700813
