id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1905.7857299455516,336.7569646897911,0.4997685753129792,-0.3984647258311826,-0.19651494350619228,49,0.0,0.010056276690590584,1.6144813075410198,-0.5200825528057083,1905.7857299455516,336.7569646897911,343.5021029335063,13.0,58.3592918529178,9.200989529193505,7.923385344338641,13.542090445731375,25.156612529203024,11.535328152063073,29.333452280937976,29.584684812508016,18.764278640440715,24.872482179441068,21.57441349398833,22.412298353588508,29.462695203880667,30.09724128640202,24.02581505998581,29.691772869841508,28.518033051039914,4.930904574454375
2,2265.003201357041,464.2421276399475,0.7729229490301766,0.2534121986053691,-0.011186055675722083,49,0.0,0.011823162198156361,1.4576301794102184,-0.40911837886038405,2265.003201357041,464.2421276399475,269.8241269606104,0.0,45.71339839957534,9.049842840524116,7.976426031152874,16.21762611201869,14.023964877706039,18.299313387128205,16.427662628570822,19.037387923175224,24.57705854689243,14.29277500056423,12.818185288537826,21.50886248072237,23.595669882962778,22.70308657302281,12.085048447093321,28.750079344728864,23.350932225461467,2.1364742420253187
3,1579.5156735592582,467.20294959720985,0.7445753770864163,0.240970107778115,-0.41325128081451856,49,0.0,0.008997559874348884,1.0641598921247033,-0.06751721616267799,1579.5156735592582,467.20294959720985,302.8469789777934,0.0,0.0,9.338240970172652,7.977753262148896,19.028429704020354,25.737300557830235,28.768954767925926,15.724885015613014,18.708466548873258,16.693580991077454,23.117619911185763,16.894761369842655,22.998674014515412,20.23517103337739,27.573484923770767,18.377699339076546,24.250416699092447,24.73753410159219,0.0
4,1641.9536183094078,517.6730902112965,0.6248024955164869,-0.2697959143564999,-0.0758204249568419,49,0.0,0.009670313007704883,1.4606206201677672,-0.41134356864572363,1641.9536183094078,517.6730902112965,239.27798511165264,0.0,0.0,9.3119708620449,7.998780849460005,19.591572874586134,12.414404474545693,17.725020676362455,20.001480548019217,15.0028537734257,24.80626009584942,18.42790002543802,18.726074022414444,11.671645098414269,14.69752720225249,15.560793846310112,18.151178469566425,12.252373874633456,17.259577759858978,2.9893223699758353
5,1351.8787727008746,579.7456605653202,0.44963801315565755,0.22172864960960895,0.01622681533153371,49,0.0,0.006839645507619856,1.2146419502475532,-0.21112069082691517,1351.8787727008746,579.7456605653202,263.76510577275434,0.0,0.0,9.434025927457578,8.024630070992261,24.53854675814041,15.438895668970954,16.500458842682875,19.407033028947524,24.09972885212938,16.29625367713163,17.537361874115653,12.750656861042302,19.881828726650035,17.636400819060405,16.58625132273802,18.312700146741342,23.15214375132171,21.626845443082082,0.0
6,1060.9145162295129,617.631905884588,0.46199019068748226,-0.3302978054996304,-0.3049035697439295,49,0.0,0.00952055178991181,1.673350128163641,-0.5589670532728401,1060.9145162295129,617.631905884588,318.3322308047241,0.0,0.0,9.55646473100152,8.040366063115629,22.212989540595256,21.177016883860418,26.477577233209843,15.900932817341097,24.034659717558625,24.391272256390472,17.731305824691557,23.569654824783875,16.270887241292712,26.314726055649913,24.999799314018247,24.393626244664,23.218152943587995,27.63962990708005,0.0
7,2442.641013577099,701.2009958318806,0.8204830501266347,-0.054897978993587664,-0.21785499288709573,49,0.0,0.021666410655409352,2.497589381600568,-0.9938025983424577,2442.641013577099,701.2009958318806,461.3821369423638,0.0,0.0,8.97501822692736,8.075094757248824,19.155726863834698,30.861462388657863,40.51462065058038,33.699969000744886,28.142516937291703,30.956804644948853,29.124458147619727,36.57622556105501,26.308295709721914,30.074610216231157,39.3298602357817,35.117656399616024,50.179366232822105,26.484470557308846,4.856093396148951
8,2629.408828394307,736.054089439392,0.39733333920882585,-0.12428464930662768,-0.2763171345670723,49,0.0,0.008837668358079115,1.169905725547905,-0.1703771660664004,2629.408828394307,736.054089439392,586.1429023909486,0.0,134.70724445209925,8.896408064308435,8.089540759009916,38.08857332226956,35.95501938633389,35.757821795836804,42.05799427583474,33.78552021596326,47.39867804699359,34.23671093228823,42.178185110420756,38.80723592172099,58.73260579336268,49.940349558934514,40.10984580819056,49.575930382665206,36.5332693396514,2.985162500482432
9,1657.5181338965256,768.6198967960431,0.809103359997744,0.11584547249602156,-0.06515613348063896,49,0.0,0.0465833794758085,5.823398932173895,-1.9129413562194246,1657.5181338965256,768.6198967960431,709.4793924232954,0.0,0.0,9.305415638648068,8.103336586521877,46.11862570141882,43.90054385140637,53.1084356767998,48.47552882141379,49.644887068715,56.90510287814396,49.99359575379424,44.070978051424795,42.3282820148244,60.62634977611103,52.14458209462225,55.54124193411339,54.07035113474173,48.540524936258635,4.010362729507269
10,2358.733271834386,769.4884249150821,0.6298799275858356,0.34858247360215616,-0.08456951368812841,49,0.0,0.01032077658146489,1.4965413749468517,-0.4377218207532732,2358.733271834386,769.4884249150821,278.2081818582152,15.996198679623035,0.0,9.010304426871699,8.103575146080775,18.668389229775535,24.42783103024098,20.995990039297332,27.473659961209343,24.788650414486856,21.06014223533211,16.731423357449014,17.014674297570014,21.87004250693743,12.733886339907539,24.5072137403732,9.88285058885403,19.050182614019253,18.007811294297134,0.9954342084654725
