id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,904.0326910341606,113.74366329506711,0.8114468126339193,0.3925648543367876,0.3508342503117453,49,0.0,0.13031100286721486,17.822659413318096,-3.1274312697846005,904.0326910341606,113.74366329506711,6963.614277019252,0.0,77.4455766477956,79.66022008586188,-48.91610319700628,399.9706190960111,178.59137032069324,214.5457552407921,1385.3937265158788,1377.6917991596838,39.22697047130749,104.40390679740761,182.8371079657428,665.4642528941619,1151.9952911342457,743.8878535246405,519.605623898687
2,1809.8337240942244,129.27910196378778,0.2969013848074009,-0.25552391565927535,-0.04066648530319219,49,0.0,0.005724590014645839,1.2357253131447818,-0.22980485761943278,1809.8337240942244,129.27910196378778,259.35652567907437,6.0,172.40687514732514,79.0859575863295,-48.91039753203628,24.558876818507287,22.676989698185572,17.47588553038573,13.397900261244363,15.94980367244595,18.205599748869645,27.054032317345328,26.664188107530226,32.5531782555929,30.43288251356165,17.690649559051025,12.696539196354662
3,777.3872178658627,170.8619161730785,0.6996105960243514,-0.8513306035316687,0.35314162935398835,49,0.0,1.2709136638697303,187.85228048346744,-5.684541179166254,777.3872178658627,170.8619161730785,84994.64817267985,0.0,78.80362714178221,79.74026299063962,-48.89197320975072,1516.7535284919804,13037.638713985929,9094.145403354436,2806.661178414225,8303.458287914042,5168.017597286729,12499.166841612765,2359.5438411950836,12470.532626426602,8272.06027556339,4500.102371197483,4966.56750723719
4,820.5029470188113,172.11677322612192,0.7879806130962898,-0.001878963495692585,-0.3841620233037644,49,0.0,1.1268422552413824,157.64806623135286,-5.4942216197554234,820.5029470188113,172.11677322612192,25890.27805314696,0.0,85.51115858061851,79.71293703088601,-48.891570418825296,3110.327308699878,3433.6894220383765,1014.721672516067,50.930234798638985,2273.8402456904305,7103.7255133772915,7.581814899914688,492.28067671204076,298.1829308481811,2341.0607947261146,5459.863592168762,304.0738466712645
5,760.0614526495428,175.56959323862955,0.6343013102780146,-0.3806973807247436,0.43366774943257774,49,0.0,1.6447516782147458,276.3145704286697,-6.1035094660908555,760.0614526495428,175.56959323862955,84916.8340498225,0.0,47.047941116590444,79.75122091716555,-48.889961937794254,10512.868571957786,11546.120162688832,10616.322632213507,5846.2490909185,2263.5673568859374,826.8649841961011,610.8036626747376,3759.959135873036,21662.190088624295,2157.24909648181,9366.120420209894,5748.518847098073
6,1698.8335562230106,198.48491247755385,0.35508093068725793,0.254627311118997,-0.10611470509519254,49,0.0,0.013072204737324995,1.6005012092571356,-0.5106400165276236,1698.8335562230106,198.48491247755385,1201.537907215398,0.0,106.04737742470635,79.15635937082301,-48.88162426821749,103.97966210896021,106.02915633467089,100.0338183163505,119.27132266496747,105.52223073466551,117.82528716093901,118.16300593099072,100.52738020387804,89.08161681913664,102.95886355624944,95.90431083818586,42.24125254640374
7,1699.410191908424,200.76693778002416,0.8245570876355609,0.7546412088736315,0.809314763845075,49,0.0,0.017892840940524655,1.3990946798331716,-0.3646177628874641,1699.410191908424,200.76693778002416,1216.5939808481394,0.0,96.83870884607288,79.15599521384398,-48.88067332619363,108.90790238945168,109.14306336780342,99.02654755861178,118.42891040472426,109.38201371964075,124.45381556229192,122.6364522345831,97.39288814960263,92.47096996552833,103.52718089987326,88.46755170777406,42.756684888254036
8,745.9499817169595,211.3388139679122,0.6219280780784038,0.030691857787636657,0.5157518892598958,49,0.0,1.9725277594023538,337.51461873010385,-6.320731470297768,745.9499817169595,211.3388139679122,107417.44875764492,0.0,126.5125137249051,79.76000251981911,-48.875018795163705,15783.800372834303,7840.426182828395,7381.011904739312,6864.0966541643775,9865.72067377882,618.257418513802,43931.764385775576,4359.295500558748,1683.9958224781008,6126.040193177482,2665.955226660598,297.0844221354021
9,1025.7128619625425,222.72389746624756,0.5469853547486497,0.5655120386189418,-0.024129043258740043,49,0.0,0.015483717297263297,2.4294488679527917,-0.9637694074997899,1025.7128619625425,222.72389746624756,370.8511958131693,0.0,169.51712609775626,79.58274945201413,-48.870969366787996,40.24611731146675,25.460133070804517,32.23802063378598,26.63957493083491,32.44022897326883,26.884799376331678,32.3655439181512,35.00303502735438,29.899417771575727,31.975533866740207,35.43109017857831,22.267700754276817
10,1551.9559824072173,225.46652875863765,0.6462925842218971,0.13004496623084985,0.15162872408854444,49,0.0,0.019663071593751837,2.9252687904857817,-1.165414444303185,1551.9559824072173,225.46652875863765,355.7522084689233,0.0,0.0,79.24940945386456,-48.870395766996296,26.999098350236043,20.00197284112246,39.317792394268096,28.106495698369244,18.722507356289064,31.23633292053632,18.176748296651887,39.09862838841636,45.48977191398238,45.40754546726678,26.60876051198173,16.58655432980296
