id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1339.623925325591,81.27160045987284,0.5741058010066261,0.5772592457929206,0.5111514744840192,49,0.0,0.011331130664572,1.255823138342713,-0.24732120150797884,1339.623925325591,81.27160045987284,808.7906583232398,0.0,663.4343177945652,239.21037385030013,55.49100796471916,64.32849469218972,90.73822150408931,80.19237405998197,82.04934820954733,95.7090370700586,75.53124121700061,89.10586828666872,102.2014298191678,88.1788329670467,40.75581049748893
2,1921.4405407237539,84.11454620733774,0.8592922164857894,0.10640972756150797,-0.11469328607447483,49,0.0,0.010935533937975746,1.3733722277845108,-0.34447065220297357,1921.4405407237539,84.11454620733774,258.38061422111537,0.0,72.79690353514526,238.78248790534266,55.49211537064004,2.0117355141734854,41.864298416708344,1.20203493414832,20.311665722916747,19.697675952203497,45.821172448418515,45.19488563400288,30.66676996269313,38.29123437665162,13.319141259198835
3,1619.345708399666,88.31052334678354,0.841250277958046,-0.6127301083039286,0.4252562837289338,49,0.0,0.016786984937694073,1.100732508793546,-0.10420448255852614,1619.345708399666,88.31052334678354,1673.569509146815,0.0,1406.0174707771062,239.00465992315702,55.49408966515837,61.56998349448553,62.78739241187712,66.62039939731292,108.72369621128696,143.5741740686249,215.8424585918802,282.61870942721197,289.90696563629774,286.497795162773,155.4279347450647
4,1618.4893204204461,95.7098725299844,0.5555417457674807,-0.4712478576494217,0.6159868112728426,49,0.0,0.014787432830570648,1.002138445173391,-0.0023193083726392857,1618.4893204204461,95.7098725299844,1884.6047433156148,0.0,1569.3907269657527,239.00528873365025,55.497172425771446,50.12494913895078,70.3268239166826,131.81494030643944,186.54264684950576,248.87415508690563,284.0104723357765,303.6219294704847,251.12386962183461,239.02381127589416,119.14114531314073
5,1735.4464895411204,95.92506331690878,0.7737650784286884,0.7748882076834845,0.2127735249116683,49,0.0,0.01666643342401855,1.5550122518300062,-0.4793345378785288,1735.4464895411204,95.92506331690878,847.4796418110896,3.114705884455544,722.8641203071625,238.91926247193513,55.49722265668138,91.17090735297901,100.454633792443,85.18083935301038,86.98249719773247,84.85619177633362,91.07519570013629,96.34049385198932,96.31914526788887,83.83548309831866,31.2642544202579
6,991.6788082315359,100.75978834892933,0.3312593530729315,-0.7568565983146825,-0.4591486332206876,49,0.0,0.004389693396565813,1.1516412315163314,-0.1532930131693951,991.6788082315359,100.75978834892933,138.46521252039668,11.699710901956133,25.752719331343314,239.4663450117233,55.49846006884772,23.710782577718714,9.744681572545252,24.008479319188616,4.330229664727753,24.34821185749268,4.861099910277079,5.109327467739997,16.228465091902308,26.123935058804285,0.0
7,1677.9008429876533,115.04188250200146,0.43040861849358153,-0.17404911845731882,-0.40485151398857,49,0.0,0.010969297007673563,1.358720958122521,-0.33282568599820095,1677.9008429876533,115.04188250200146,785.2719204032036,0.0,661.1134957094682,238.96157774384687,55.50521398363103,75.53325751779329,93.42924168911102,74.72576823054196,86.00493369403713,72.31484858534947,93.12620631307585,79.15673277572591,98.32703422609976,87.27640852170255,25.377488849766628
8,1630.8765876424504,117.99233830785016,0.43679777804081893,0.20280839357023167,-0.19613097215036637,49,0.0,0.039991321205545216,4.302749777278664,-1.5843652269848705,1630.8765876424504,117.99233830785016,2062.278075443376,0.0,1711.1838551504916,238.99617215394318,55.50645437008039,200.4133527253428,211.90174421034442,222.13696670225693,183.17483066364505,256.6342440934158,227.03892778711918,216.73183284630295,220.027186475899,239.406062246143,84.81292769290698
9,1167.5513767366115,120.16088743962835,0.7124961897543879,0.7479983739005878,0.18499381716031404,49,0.0,0.0098820170721454,1.0412235763177942,-0.043859983083966506,1167.5513767366115,120.16088743962835,616.2810397767719,3.3548437204206984,510.85801617522,239.33704926464645,55.50694659826112,70.756392913013,64.83248977520338,74.76184007920315,56.79826616180564,62.52987201161776,58.907874798607324,65.00016732269783,75.14995816913446,60.93097500138823,26.613203544101136
10,1619.6422522437297,121.36833740601419,0.48469937102676475,0.9355132220889493,0.15505695043083054,49,0.0,0.013532491176033775,1.2073737656394459,-0.2046043376850448,1619.6422522437297,121.36833740601419,1780.2320156525498,0.0,1450.9889925750456,239.00443686003874,55.507862099705974,188.83239997277244,231.90646710807843,233.4953645539166,161.73970105624875,184.86413381828373,192.35159972521973,183.58701394414993,174.7798561835957,162.82686341147362,65.848615878811
