id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1560.4458340787035,115.5111569544193,0.7063067308116653,0.4687631898327275,0.9108912918801474,49,0.0,0.025509640813800638,3.425324716729078,-1.336754370957255,1560.4458340787035,115.5111569544193,2376.7940645116687,0.0,110.48624700467855,79.27232319466373,-49.70279124404718,0.0,0.0,0.0,260.7876663085091,0.0,19.068238737022114,28.750469818416196,269.8463680958343,197.02971662394577,251.45621123639089,169.7581051409071,480.4819288804731,471.38756165301265,228.22779801715754
2,1635.193394762118,117.7486358931938,0.7524179168161131,0.05569925296143243,-0.3549645623972455,49,0.0,0.009633295101336812,1.3851780261179614,-0.35376398366733597,1635.193394762118,117.7486358931938,490.7728931900889,0.0,37.29647081933669,79.22417074030702,-49.70185978561073,41.920087461376696,0.0,0.15084202656121076,0.0,82.09690626804515,6.0735241326667575,0.0,45.89328120166602,66.14962336585174,90.1099977286998,44.05610207497913,39.42767327044922,24.02231184546325,50.87254381432985
3,1569.616572863956,120.30485731593313,0.7157009439237512,-0.0008829463544336072,-0.25229745624866046,49,0.0,0.03617809843132159,4.8189867364965355,-1.707389327438904,1569.616572863956,120.30485731593313,6270.820140175009,0.0,841.2239286196224,79.2664145336189,-49.70079526334652,98.60549987215482,0.0,0.0,1174.216801371388,0.0,164.95461531844333,186.12317970144326,483.6750365634389,845.4286006883589,950.0078962533233,720.16534280741,752.4872358590447,539.1108327605007,356.0450989795029
4,1732.1911048588174,127.30867228010656,0.44037952946956394,0.35357285062950666,-0.18879861667089448,49,0.0,0.0067701238951472,1.3946300023666935,-0.3611475096262567,1732.1911048588174,127.30867228010656,515.4910656364848,0.0,149.6601480147158,79.16169230088707,-49.69784807122866,16.110798443140872,18.840361181710843,5.567861654034957,33.93763439890786,12.95048221832118,32.91090086693527,36.30389065671436,33.65807624288862,77.3878726167651,25.21210750420773,43.71460511952645,65.47045967686611,63.93554609570861,49.49046896075674
5,1799.9704577807465,138.46230858273546,0.37178054581423603,-0.3332255105102841,0.10687208986057248,49,0.0,0.005594658021207745,1.202883883229064,-0.2005592651351579,1799.9704577807465,138.46230858273546,1889.3475296122533,0.0,294.20966058224,79.1180450886294,-49.69316117227213,53.750912016438804,43.9993819025625,1060.1519274587413,172.1183792977393,150.44747963073942,29.357933892684315,25.09645868970232,57.05547028167227,42.909916891182704,52.25557307650436,33.84411473976718,34.54379923640893,96.99423829494242,36.821944203167625
6,1562.169627886014,140.06262228031773,0.8833026596870235,-0.5860285664967967,-0.009454072256420936,49,0.0,0.09717118205775255,11.206025217033517,-2.6236289885749438,1562.169627886014,140.06262228031773,3022.678599472122,0.0,922.3916463715289,79.27120756549309,-49.6925628824119,216.95665275497706,43.85394790303529,874.2351661167952,63.767392170110035,183.63630852195885,83.07182144122396,173.11213239362365,259.6099610428646,114.5693347354839,163.0066301405443,147.18840772102925,169.13081986850844,325.2165250812359,205.3234995807323
7,1708.1237024683605,140.56296556712647,0.9729514177106765,0.03372240796652101,0.4330518589517031,49,0.0,0.01291296156649363,1.2782550874500251,-0.2665438247306944,1708.1237024683605,140.56296556712647,822.7669510823549,0.0,445.21069885677923,79.17720290681585,-49.69233636870783,141.74864212627205,64.82267775004269,50.41293672044793,52.81063191375926,52.11870009768035,46.90523519774282,37.628735032954545,42.519094948634205,33.491232028066506,30.915781254624417,44.646798805920426,46.23326830009064,83.26376069599168,95.24945621012753
8,1526.3720649341196,142.83458066175805,0.6108458903901808,-0.3342626118337801,0.019689781932225866,49,0.0,0.007342052645669186,1.1042476198989999,-0.10766617962719321,1526.3720649341196,142.83458066175805,854.9470833495675,0.0,274.7768982163915,79.29426265346454,-49.69140084099164,55.95521609873458,364.9537608398896,61.641896370052315,14.53202123398038,42.76050290017408,41.032993481028065,21.742129102877293,28.20997222915393,32.94778596310912,62.960917288386916,37.42106409363859,42.39701616685267,24.325440784420504,24.06636679726939
9,1587.9899710669247,149.12935407098266,0.6897067988132441,-0.23999651277940398,-0.5812604010853598,49,0.0,0.012409803607062075,1.737897041407155,-0.6000601096929804,1587.9899710669247,149.12935407098266,818.4853281463477,0.0,478.87889709669753,79.25457677648366,-49.68878784523095,64.28555558279078,62.37925863668583,97.88660216752443,53.925860306540244,55.974061563148396,44.85933734109754,36.870233534321706,67.74625693905942,48.055079525147804,52.7458442331205,61.305281548479165,56.68510970541436,60.97831191725734,54.78853514576009
10,1547.0385656864182,160.2666996606632,0.9905151852336063,0.25109018536339983,0.6381518655295711,49,0.0,0.014161426948588319,1.349176475509388,-0.32517190036063354,1547.0385656864182,160.2666996606632,1080.0881727435376,0.0,507.2094913390377,79.28094715356404,-49.684142974409696,76.86610732194639,118.4412838562661,73.96411817174284,96.73388055202992,40.725085184142806,88.3329178993128,45.51956136390046,75.3912953207346,103.99960762774927,79.19388664891274,52.256738030204225,41.75214796499767,136.9600015145353,49.95154128706244
