id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1861.3176606558386,117.5462798498832,0.4304943641177357,-0.8282674712147893,0.19883210333274295,49,0.0,0.07214091631379005,12.433662119093032,-2.736497653437021,1861.3176606558386,117.5462798498832,8696.22970195616,0.0,63.771189259479215,128.80781837991597,50.369137172934046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.6011506749655,7393.6285512811955,0.0
2,1885.447449614708,120.10712809027233,0.8142991639570802,0.19904075231897655,0.24463804346595058,49,0.0,0.07909240401785086,10.114530175596839,-2.512364286011101,1885.447449614708,120.10712809027233,4961.233170605427,0.0,36.1404076438574,128.79205246203736,50.3701799751176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5225282160166,4074.7106423894106,0.0
3,1862.8205530021326,133.19102640698355,0.6745580328336949,-0.3887321156194007,-0.8527295684095463,49,0.0,0.32272658060953563,37.734914168321794,-3.941858416210313,1862.8205530021326,133.19102640698355,31960.870551163884,0.0,953.2880530024325,128.8068129324558,50.37565359968701,0.0,0.0,0.0,337.2683696980384,109.99072332453423,0.0,84.27948907127688,72.70232044522216,241.04003220298057,0.0,153.64358175934657,514.5254221096382,2590.591474998292,27689.574844660343,167.25429289421209
4,1852.8892796125785,134.15263431630484,0.26170683942626066,0.2679069723064021,-0.48795885685039364,49,0.0,0.07932040267179204,13.497012383317738,-2.8255941158611235,1852.8892796125785,134.15263431630484,16803.76359745365,0.0,672.8220093418494,128.81329958989116,50.376063574664784,0.0,0.0,0.0,121.01270419252943,0.0,127.68465189246746,0.0,5.977134433569474,137.06723131988684,0.0,159.65405695799427,166.21845051174836,1248.7395716317847,14837.40979651367,0.0
5,1378.4380608956048,140.78202773590417,0.9951140474234906,-0.2759159294657108,-0.525420859043078,49,0.0,0.025718961829469544,2.8335354486616895,-1.1308216255228962,1378.4380608956048,140.78202773590417,738.2863048668104,0.0,17.410118119620325,129.1232697872088,50.37885182619272,0.0,0.0,0.0,0.0,36.802261412897145,85.40371666468761,121.68076381605874,86.8077524739553,122.79237238210735,0.0,118.70352445217826,45.0842774366284,0.0,121.01163622829765,0.0
6,1548.5694257260782,140.7086669594502,0.7188026480790928,0.0382578359044325,-0.39308395693476433,49,0.0,0.02939512009983698,4.162518707493947,-1.548390495891427,1548.5694257260782,140.7086669594502,2286.1223829720757,0.0,36.54951082178833,129.01211548131778,50.37890655782227,160.76961946794873,42.09440438192981,219.06197200964323,121.32074672638252,44.732895908577696,44.380802792533984,16.6477551459718,44.732903867829286,71.76216968190921,321.3083199271359,435.2919135897875,0.0,556.9943830380055,19.65766548298426,187.3668309514366
7,1851.030908524086,142.16268207705107,0.8698051051535974,-0.11389407568899945,0.600352100412516,49,0.0,0.11236878293449878,13.215609339944407,-2.802717980507116,1851.030908524086,142.16268207705107,7529.568867755083,0.0,1020.7794286288873,128.81450205121232,50.37940241336964,0.0,0.0,634.8769196191344,0.0,0.0,242.9522721310346,0.0,415.97529661124446,261.24813665480883,0.0,167.25426264471528,539.0560345950812,941.2418314512618,4326.964114047802,0.0
8,1868.976630522565,145.20437204012146,0.8662849896203928,0.28425293383239064,-0.35087019721836504,49,0.0,1.2668774676610504,109.00241178548869,-5.093590268097925,1868.976630522565,145.20437204012146,55812.24570690785,0.0,6065.708279284411,128.80277252334557,50.380652593082104,0.0,1614.6992695522422,4416.447614646779,3445.8673956223747,2484.0763629168005,2069.2457970375303,1368.6469186131744,2294.3856818397962,2249.8710698556565,2974.724653494979,3547.3129215429535,1029.9642110746804,12610.008950579508,14795.873265382346,911.1215947490274
9,1685.4201033914846,149.07969474820155,0.6694330936052885,0.1241920757625434,0.4676237908955366,49,0.0,0.05023883373807908,7.427388888561932,-2.1770904090332905,1685.4201033914846,149.07969474820155,2484.1487652907285,0.0,105.27844528046154,128.92270064816518,50.38238583277301,178.0609332481529,183.28263207363526,300.0122493135806,311.6133936054661,2.6317690029501697,244.11758787340537,26.948241771361964,93.02800218171495,6.780174830082518,473.15914358455314,87.954814481434,13.175093317862995,289.90891173608543,112.4259343613301,161.0498839091132
10,1464.309196066258,153.44588671892157,0.8806500858985027,0.44888447119881575,-0.31713943414826584,49,0.0,0.03768819990322468,4.631394215245393,-1.6642793721668812,1464.309196066258,153.44588671892157,2921.509330277121,0.0,76.56438672891483,129.06717647672693,50.384184129116136,186.09635434324343,213.5164340959716,116.04172718640223,130.7746433689038,429.4876460087685,361.2365947664089,66.47532188849007,546.4402143912463,155.42576820623,147.7231929245377,67.8344424655197,219.33782915839163,34.908504607849444,206.71724929362887,39.493407571529296
