id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1400.1497527021345,84.00508976525713,0.6597224401019086,0.3682464138486765,0.4922715901736897,49,0.0,0.009248090727576054,1.366918721673493,-0.33935672940030187,1400.1497527021345,84.00508976525713,369.92048489955835,0.0,107.76437407676967,242.02901298766022,55.00322855238091,0.0,0.0,30.72534980885541,93.25464331109958,23.99233382600707,29.33447578193269,22.950266392949555,48.912065913823106,34.83571012220776,28.249647585103165,23.38528973649814,34.28070242108184,0.0
2,1281.7981967466665,91.49213358276168,0.47508604389226894,-0.27446598566087294,0.38683777358527704,49,0.0,0.006852067684917852,1.3728954286179105,-0.34409364734580233,1281.7981967466665,91.49213358276168,516.9462091526182,0.0,87.62833999473466,242.11500691147694,55.006214834039966,10.695920435745572,79.6411643577318,54.656399080362895,32.77023379216078,62.4910736005467,5.036439192880434,150.23994913604815,26.304984129789744,29.003753491288418,2.9081255241786974,17.16569397762425,46.03247243426067,0.0
3,1527.6796311713379,110.98390839501694,0.5780199157370881,-0.2679338128912494,-0.740114239335481,49,0.0,0.007296844337456035,1.0295232685281308,-0.03159041667403031,1527.6796311713379,110.98390839501694,739.9997769940393,0.0,463.71974899568886,241.9363838880225,55.01454375691513,54.371221186075275,42.34064298162747,55.36875572716161,81.47895922125109,63.95378058321836,67.21423203610081,75.04324158797897,43.537362094593036,49.88881735113789,57.41300435436287,46.74207220550204,89.34504409267834,13.302643572351464
4,1666.4891681976685,122.31633608992196,0.7429792175769891,0.27852893097561654,-0.12462359165176855,49,0.0,0.016158689568978323,1.980375314146423,-0.7418687602706008,1666.4891681976685,122.31633608992196,1418.6603306718039,0.0,489.3778242631082,241.83551127419747,55.01926710292506,590.7374825511537,63.48675687271162,48.693656958143436,130.48890039511087,60.352642352463555,41.993491417697186,52.547308925212405,73.98474977593571,80.89501059770905,47.80573370069207,72.56658353094636,143.22846899042148,11.87954460360642
5,1561.3674861463105,133.52353198104547,0.32888979190079753,-0.3694677372060873,0.3443076857459584,49,0.0,0.16053073910170793,19.03522644952732,-3.1988951192399218,1561.3674861463105,133.52353198104547,15463.31048512263,0.0,10257.010262804528,241.91191108961985,55.02394234411375,1154.6973152924834,1056.4944403077668,1050.0936666885946,1112.3527512401909,1158.9843853251498,1425.8086251342802,1286.6985446604558,1491.5190473151124,1403.9882714808446,1604.9188730788062,1431.5526251717374,1144.305345614669,141.89659381253998
6,1698.884247500224,135.1933095908858,0.2369582413413241,-0.30111041042045045,-0.34750871389325727,49,0.0,0.005977705414003697,1.3873096855212113,-0.3554335457986021,1698.884247500224,135.1933095908858,803.6594034102068,0.0,531.9797697594133,241.8119587479253,55.0246203613831,63.977797191962324,111.13134368902192,56.75592234195048,50.788567675178946,95.45566919262939,57.80227378426756,58.17043832219351,59.587566673203355,55.69089054043571,34.83939790495632,60.7231271197104,88.83793183553965,9.898477139157132
7,1896.0359916588297,138.8996141208744,0.9456291099834248,-0.15016352798700547,0.4227446400153185,49,0.0,0.7167685591024466,85.96206086829056,-4.835767046975158,1896.0359916588297,138.8996141208744,15247.432833107436,0.8648309790544834,24.688372681045763,241.66865332587585,55.02599629754596,0.0,1125.503715705024,259.36235308864315,1292.465527469462,1232.5854323744952,1406.4171491756854,1219.8872188339035,3087.8570043733207,598.9575298204652,2284.2669805174346,918.3943883016453,1821.7355334473582,0.0
8,1267.6416520536557,140.83129183944072,0.5988540383413992,-0.02993788556676158,0.10691490534412745,49,0.0,0.03540256037464205,3.4071446238894563,-1.3309764214043438,1267.6416520536557,140.83129183944072,2318.5695519236524,0.0,1775.749284598287,242.12541653870065,55.0267502765097,171.78668475183196,193.84629750484052,189.82382904432131,176.81117974443862,167.23609683265673,220.62405007777716,180.78172298888595,200.011960743669,139.32584992773474,196.79297784885551,219.29141051229914,237.42344780272194,24.81404414361962
9,1732.7792439909815,150.83288770201023,0.5791105314456596,-0.14941947667523556,-0.4454308710635526,49,0.0,0.00822434861863504,1.0986156279318067,-0.10211443154375524,1732.7792439909815,150.83288770201023,901.0396991477896,0.0,601.6413522756615,241.78730676505586,55.03111918087585,111.7099103388463,83.10452577781973,66.7947201580007,76.14832841634248,61.75114470781631,75.86756854396387,68.13689949410559,60.88927008528614,85.5461891494651,83.77131222185487,58.28657228853453,59.39398817069103,9.639269795062848
10,1150.8215133245592,152.1180029732984,0.24956781427564653,0.03312195249226193,0.3283739399123807,49,0.0,0.008941667338227544,2.370633655569219,-0.9371611143239528,1150.8215133245592,152.1180029732984,784.3508799693102,6.1176385926897625,429.8432159872917,242.21036779770373,55.031254500349235,67.29677840553904,51.89491180446634,61.15424743075171,46.97712944669192,62.69443387789093,38.12025731540932,75.79319704407149,42.30568287120873,94.02410462086794,119.21793607911151,54.05685043367113,64.3762245507276,6.439126088902598
