id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1730.5321378742092,152.59655514211173,0.45256981212307656,0.35244057786703054,0.26453782095296235,49,0.0,0.2550101062862926,29.12625683032348,-3.6607116868188645,1730.5321378742092,152.59655514211173,14969.556374974429,0.0,7981.959063913195,242.6658127379562,52.27669402250393,1357.3246771135769,1102.2917974186853,1168.3938113515574,1076.1399489413461,2641.1269051122076,1675.746263956286,1067.3534357305155,1481.2484563738262,1549.2890807840515,925.3676367770311,925.2743614153424
2,1681.7793629975795,160.78281046545303,0.6126432764374996,0.5629181247895189,0.9415246500745663,49,0.0,0.013365047829029919,1.0562059086549909,-0.05937148175233261,1681.7793629975795,160.78281046545303,1369.3380126389516,0.0,875.3564744920594,242.69900702439944,52.28012475980835,103.66586070686313,132.96462461901018,189.9520725537484,148.16065614805444,99.40683919393078,179.2939071367317,95.41876823672092,101.97351484861507,75.49927150306634,88.14212856170516,154.86036913050538
3,1370.8028651181094,170.0599579408722,0.4235144618609732,-0.573342395476003,-0.49849826141877784,49,0.0,0.006992583603322661,1.0411017584000006,-0.04373294998142252,1370.8028651181094,170.0599579408722,739.088150084357,0.0,588.6570031649289,242.91079900370408,52.28389940383931,65.82451283636408,70.3272164538251,65.34245423908234,66.45374021287293,61.02074678344333,75.99698494995374,66.27274046322941,59.972139902239114,52.67681295886673,88.3499275836574,66.85087370082273
4,1520.0198390083256,177.72645419303416,0.6310001735531592,0.417590599732513,0.1895032983543958,49,0.0,0.018836610610112346,1.869968197197014,-0.6795855512352384,1520.0198390083256,177.72645419303416,1103.2775934271153,0.0,961.8085472157709,242.80917591993415,52.287184096565426,96.58035347531744,107.0840792980915,115.1409053404613,106.85294696573757,96.5230636274402,90.42968929438267,101.2547784517029,105.05720433940823,105.93460978904456,104.18964101677582,74.23032182875306
5,1349.6184549194884,179.53182953663324,0.6131048188426994,-0.07400336399408183,-0.011959371295428966,49,0.0,0.047831968735275364,4.451258580657106,-1.6212070596731665,1349.6184549194884,179.53182953663324,3031.1675219838025,0.0,2590.4402159058154,242.92524232686173,52.28782563216508,224.92132725865324,279.4760882745787,286.7050862277895,268.87439047780185,276.66456056911437,281.6785914427056,293.7539962653474,303.838537992121,292.89769502219406,303.82553510441556,218.53171334908114
6,1988.976318741588,189.00448911379434,0.21810596286141803,-0.46345179527414987,0.776485001030669,49,0.0,0.006132906485524595,1.946862337022736,-0.7233381089168136,1988.976318741588,189.00448911379434,696.2282142389096,0.0,101.08322819170283,242.48973339057662,52.2915997616593,37.0888127726688,105.13276780464915,34.84507375369784,59.011988083871856,24.142742877984684,78.23919776744405,17.71707190505916,42.056125334806666,22.393286104396232,19.747175553229567,255.8539722811016
7,1150.9728973759488,191.9582232528271,0.5969196674727023,-0.3535211857376003,-0.4241124791189543,49,0.0,0.010790839085818574,1.2805624174169161,-0.26850187946151205,1150.9728973759488,191.9582232528271,826.5306552950092,0.0,559.5456088157753,243.06057997810854,52.29273009195192,81.94192894125348,78.77306921685056,76.6764898795403,105.06475193747164,52.564473606358305,81.33247938242194,55.673717347948184,66.54837693135951,59.71593662141255,55.43690731905486,112.80252411133787
8,1877.0657199727564,192.91870737430943,0.9801602675890538,0.4932083463644814,-0.24298185114664939,49,0.0,0.011132991639511081,1.023631075952077,-0.02535865491175509,1877.0657199727564,192.91870737430943,818.7424475015835,0.0,451.93937532949576,242.56595801303018,52.29337633670791,42.199204323906145,66.50762776250183,62.694779973138736,132.65788583876824,113.63697818310445,37.40866828986935,64.82684918375269,57.51503816351668,76.03202909384751,97.33219940575844,67.93118728341945
9,1830.36540309116,197.6775422795133,0.576847790116646,0.21714175060216642,0.24684988607422725,49,0.0,0.029583989219105444,2.8927435011585527,-1.1532748164306743,1830.36540309116,197.6775422795133,1637.3756218573008,0.0,1398.4698628586907,242.59776381000336,52.295405314572314,132.7925223472635,141.34261718883,150.1833957296128,136.48545007879093,153.28160081103098,150.5037357735744,153.04845141411982,151.61530600715545,168.1771400861119,174.52932274835695,125.41607967245378
10,1902.2179358452806,202.6728880436014,0.43973254821208524,0.2659969039793733,0.010241473803776989,49,0.0,0.010169930907851515,1.4950022746014935,-0.4366046335677192,1902.2179358452806,202.6728880436014,942.6437207706194,0.0,583.5800781384501,242.54880503596576,52.29741162745746,93.37233440868047,110.16212944243276,60.90630561791972,78.94210011384249,68.74508510232268,72.51702959101732,127.58221611547403,75.11290736055915,73.01214662278747,116.94629477329615,65.3451716222872
