id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,2519.461863235119,856.7036197886174,0.5749260306695643,-0.4443082432839351,-0.18538563617925455,49,0.0,0.2921524413077172,44.69628066879204,-4.125678463745678,2519.461863235119,856.7036197886174,5812.714884865464,0.0,0.0,210.1486813254254,5.587923562129121,418.4498227482131,422.74864682624013,501.8742824222021,460.96112811883233,496.6280628164567,431.23095803780666,463.219274086999,416.47075291690317,442.98448751802414,431.9212054624128,454.02964037592545,441.2649919905699,430.931631544879
19,716.8089136265693,915.9113669741369,0.6376805193587507,0.2429989522104153,0.14431942246411664,49,0.0,0.007876703385467941,1.1715913553358601,-0.17194039637721303,716.8089136265693,915.9113669741369,169.1769442419272,0.0,0.0,210.90336770162835,5.612601700028495,11.117727568452173,12.071420814178222,10.716601144761253,16.695546596394816,9.555424609595496,9.68513393306905,15.025809536156945,17.83532658652754,15.757901427575685,13.219728128909056,12.836324593433094,9.188420850804256,15.47157845206963
20,672.1602108074485,930.0608932822395,0.514426095777656,0.5262561027405724,-0.026227431739032095,49,0.0,0.011734718784568164,1.855234020201497,-0.6709967488558709,672.1602108074485,930.0608932822395,372.2379322399663,0.0,0.0,210.92206402664843,5.6184850122014,25.22931742860792,22.040901560918435,29.820739113194158,30.493290624232635,23.160065699809763,16.968348062180453,37.01583452175066,45.36208345725804,31.845410451477054,32.36726451557794,19.477843924340778,25.113140098503873,33.34369278211463
21,684.2177999735381,959.5975681869672,0.6619759688720908,-0.8795271994996107,-0.7669705217850852,49,0.0,0.011477718365963426,1.3539784811070221,-0.32902940531383806,684.2177999735381,959.5975681869672,426.72329285097436,0.0,0.0,210.9170245747419,5.630794718909838,32.693517147730276,36.06406580860874,24.55649209430539,25.508688082187255,38.56367092425738,43.74096700609253,39.1141390236829,31.6304551449618,37.014781983130575,30.9331060161687,35.340289126917426,16.648001116014026,34.915119376917374
22,1175.27381025457,976.2410294857477,0.6016745306261478,0.12221471583005117,-0.23116261406737204,49,0.0,0.011035244878773729,1.0630015249776719,-0.06633471890211032,1175.27381025457,976.2410294857477,803.3101735217936,0.0,0.0,210.7114354239898,5.63782771084264,41.01124920151326,58.07890037626787,52.936473149733075,67.1778308806049,61.93680885479861,66.12005556463184,59.07282918993746,65.50295068546015,73.47279280406437,74.31815419967006,57.692989360489534,68.24156704308677,57.74757221153567
23,2565.994651477883,981.5664241481815,0.9352436409010058,0.09465397355372611,0.16863454714448867,49,0.0,0.012437889988840515,1.2646822442301529,-0.2549535530831089,2565.994651477883,981.5664241481815,272.20645831740217,0.0,0.0,210.12916339605977,5.639934156743435,15.88994053624729,14.38707686600444,19.19252427440319,15.43732469953376,27.707252608273688,19.77232821849818,17.710495760241006,31.194940122982825,21.051906068455214,25.185480607052867,28.69173057328201,15.22064185653866,20.764816125889087
24,1903.905794413287,995.5119552089247,0.7864262693213399,-0.46845359542735254,0.21695083904100282,49,0.0,0.013140820082096062,1.4852636722224608,-0.42950889714031115,1903.905794413287,995.5119552089247,423.8413190007461,0.0,0.0,210.40636512708454,5.645870358082376,32.235714144784794,26.468367429386873,34.6643458611163,34.33717197359259,30.279772911412113,34.26306462532687,29.812872777728902,29.214556405596113,36.241715528028735,35.87496914330715,34.9184477732433,30.039040479038235,35.491279948184136
25,865.9689158718072,1027.2817529818972,0.2083205310447936,0.015337149616538133,0.05294062727856356,49,0.0,0.0052656553529322365,1.2623905545437362,-0.2529843410003383,865.9689158718072,1027.2817529818972,265.0247111892571,0.0,0.0,210.84094698118437,5.659040320923875,25.190964661309536,22.165553713696923,22.098800763085556,18.952936313318027,16.224358739089894,22.31152212434523,23.737138696067184,14.875080452031787,18.51051350459212,17.180555260264025,26.3631141441617,18.493894663173748,18.920278154121398
26,1236.9592396004548,1042.2409764304134,0.9307221390424966,-0.20919960345821223,-0.09443766019622439,49,0.0,0.009221328016004773,1.0123390686612712,-0.01331499416761214,1236.9592396004548,1042.2409764304134,163.67290365744924,0.0,0.0,210.68561625293273,5.665334359435846,15.146397842420875,12.014731774178255,16.07318718340492,13.834531142535925,11.114679363007802,14.191940329273542,14.128162313452695,10.660129754624787,12.900201814993643,8.948187044258798,11.92350827671681,9.776684347628168,12.960562470953006
27,1416.9389885374164,1079.2149231613078,0.49325968242400836,0.28686094774408616,-0.004058880836479564,49,0.0,0.006800326036507009,1.2268864972095987,-0.2220109668916153,1416.9389885374164,1079.2149231613078,175.66792607629426,0.0,0.0,210.61025965953743,5.680754718144583,13.326328563726259,14.971508869571082,13.203579942098091,6.03449537683578,16.04011203537638,15.018647326115072,13.62898082541077,12.48955841379949,13.03894406967759,17.005241646322148,18.298671838402782,13.23032272658143,9.38153444237738
28,350.03908067496405,1087.7737595828355,0.6008557829612586,-0.1017002643833445,-0.19069733536954558,49,0.0,0.010763069535423074,1.587892247627033,-0.5020525710326001,350.03908067496405,1087.7737595828355,259.0754210729409,13.0,205.44587969320077,211.05698089296314,5.684090142319503,17.87156637234286,25.291535629861084,17.0415716144291,19.151425808593203,25.515006452679824,24.438384314020645,20.544239136387993,24.53716241251586,18.290786490312787,9.232342522005663,15.943294093062601,19.737610266332208,21.48049596039709
29,2172.9943255526114,1093.5791488681364,0.683831967196068,-0.02172640059447936,0.04595720688411759,49,0.0,0.007992468639738995,1.064808772555593,-0.0681790511721632,2172.9943255526114,1093.5791488681364,193.80196693430594,0.0,0.0,210.29368298009783,5.686695361053728,13.681488115268955,14.492062976962204,12.14363338333336,13.80239626892136,13.278131413349996,15.077987680168627,16.02963745174318,8.078058231787569,17.34204751651251,16.435853320320973,17.38387059747786,18.297073742867546,17.759726235591778
30,2342.342490163725,1094.9223187389346,0.9654459296035564,-0.27606463796185804,-0.22961935657376076,49,0.0,0.010043251693983787,1.0699505117667605,-0.07340922700823194,2342.342490163725,1094.9223187389346,164.3468267462936,0.0,0.0,210.2227740723079,5.687221420837927,11.093144785344887,12.811640850894852,14.909974011822863,9.167450198881285,13.04304949872207,9.083003841759796,12.852401352502664,14.741388662590094,11.385977447126859,14.547446142519917,12.2430440903515,10.033626421570265,18.434679442206566
31,592.6242819933603,1106.2805560218642,0.9956527151957286,0.410769661953033,0.2843235226008899,49,0.0,0.013855991225003046,1.3584366163360972,-0.3325984484054497,592.6242819933603,1106.2805560218642,290.8012947724158,1.0,0.0,210.95541775732164,5.691883600830853,25.426738665057407,22.649422657169186,11.894113988892984,30.722132848289103,21.83455718591707,23.882603585613907,24.651494741735505,23.331310798796654,16.491706231390822,17.47408283858604,27.03060120133863,25.68268516789593,19.72984486173259
32,2173.8536564905075,1189.721313090465,0.5837444261644643,0.7449903365557338,0.09090781312716024,49,0.0,0.011794293004514221,1.3088095090677863,-0.2921911041904174,2173.8536564905075,1189.721313090465,693.4040579120563,0.0,0.0,210.29330582911294,5.726753648015525,60.40597630361228,60.46345681459061,52.90810166680863,48.79568306834909,55.1963371622115,72.41822984077626,52.008492610906984,54.366857051193065,62.72437890591257,49.61303385280884,38.965999045916746,46.976472473116694,38.561039115853106
33,1200.1009597135912,1206.1989017681676,0.7031246327183073,-0.3060839945759858,0.07615385594548704,49,0.0,0.019900330121554954,2.77621283725439,-1.10863189518275,1200.1009597135912,1206.1989017681676,323.98038848371283,0.0,0.0,210.7010696490886,5.733644809491611,22.419886113607205,24.32457033815794,18.532002802730673,34.93103953075364,19.898998257100338,28.902368473366224,29.10158426493737,27.95224649840112,21.93637498672105,27.25023999524953,26.24039929566348,20.168188439356108,22.322489487668143
34,3180.389065095181,1211.0007333282824,0.6278100893175957,-0.8642889777347754,-0.5039755778884889,49,0.0,1.8536839461833483,251.9736624088157,-6.003387871117642,3180.389065095181,1211.0007333282824,inf,0.0,136.22633876428765,209.87183170542298,5.735290150786837,505.5193514472206,5380.557347532346,5798.847300814725,3868.9841190019165,3960.583045423792,4545.252474873004,8026.92026079318,2789.4651398417004,11600.74000304558,inf,7049.8563107604705,inf,24024.766014825225
35,3157.909235194984,1218.8683144898637,0.4498271698082007,-0.45511803115853683,-0.5863764438695316,49,0.0,0.1478843004603494,19.774226922045855,-3.240248784147109,3157.909235194984,1218.8683144898637,6951.872052987677,0.0,6124.292464283496,209.88124030249003,5.738578801390631,504.2341158076025,493.09780344261765,480.3320698351114,528.2461048201986,557.4174772896882,501.19399580650884,522.6881466430798,494.2169044541412,580.3833987901887,724.5037300782108,604.1669755647758,442.581347119164,518.8099833363912
36,2913.4044514884117,1226.3096048511663,0.5770980283495539,-0.08555849477315097,-0.040348006933030464,49,0.0,0.007180609911712941,1.0507816079637748,-0.05378115659801694,2913.4044514884117,1226.3096048511663,221.76594282379978,0.0,0.0,209.98361573510496,5.7417860123494,13.14316132299677,10.25078422706105,13.945047980964873,23.20715250301923,20.139382212868767,17.76598686608377,18.910386137429505,23.035578164727703,13.26030413570236,13.719786446605884,14.062334062872623,20.626312648979543,19.699726114487696
37,1964.0391399462198,1255.3636661416328,0.620828693594033,-0.3885387583400334,-0.08370799036368697,49,0.0,0.007725633427872497,1.1318900657314628,-0.1345106206538834,1964.0391399462198,1255.3636661416328,198.07285389692606,0.0,0.0,210.38115811557876,5.754134190756046,13.42126586500242,17.48715268473402,12.75748208653716,12.964288414448339,15.512972574121669,13.263820846469855,20.74415411007518,14.851947305326087,10.59794658815418,14.064510335269802,20.300549037690292,19.629517008381185,12.47724704071588
38,1575.9902617169978,1261.8483315826088,0.5113918105074925,0.41412731351531046,-0.6679787842584611,49,0.0,0.014768431645092703,1.7781989234470568,-0.6249508574502036,1575.9902617169978,1261.8483315826088,735.5519751170616,0.0,0.0,210.5436631541007,5.756856202676457,56.09103354449978,42.345263441835556,56.56273793855209,72.84447077751636,64.25058015837037,59.249355577123566,62.801018746490335,59.813866310157344,51.73323115013548,49.98266877052227,48.860001314112935,50.58898792635169,60.42875946139389
39,1577.799034390921,1262.6336461096864,0.8188446054955536,0.6987003172156669,-0.7907608515670328,49,0.0,0.018364116937111603,1.9014404269323402,-0.6977068082503524,1577.799034390921,1262.6336461096864,737.5996882901874,0.0,0.0,210.54290568643532,5.757183428121148,55.86663333584753,42.87916335642852,56.44255017869186,72.25183541773544,63.54368367320981,58.42970565224651,63.57684077946476,57.93603722244164,52.972385379287815,51.6790259131491,48.86831110771662,51.42082086676345,61.73269540720439
40,3102.579478152223,1303.5256766512707,0.5923553154791437,0.23500651274310583,-0.28434071582823034,49,0.0,0.02327639201533186,2.4425240026671906,-0.969597100551942,3102.579478152223,1303.5256766512707,1208.8689238699721,0.0,1161.707591225249,209.9043675245436,5.773876129692352,84.43262317648563,99.3251360725638,100.6049581176555,106.73132100546638,84.51721828482178,78.96992150785675,102.9781340648018,89.25543791447762,96.04839737594031,82.45686961599809,88.42923824399065,105.33960608869968,89.78006240121411
41,2980.6500701054706,1398.6787583183884,0.3204704967094539,0.08690167007095793,-0.9830667730207878,49,0.0,0.012379315515741465,1.1536164958471298,-0.15515364375947122,2980.6500701054706,1398.6787583183884,1276.626585375448,0.0,0.0,209.9553834403727,5.813574927999179,95.26354586440192,101.82490029115286,117.04281915250758,93.8037825779137,116.40432156401756,98.10450837941247,91.83773219830708,99.84411066123768,89.16714720375992,99.2789750663081,90.13482635190493,96.00551560578737,87.9144004587368
42,2900.143620967546,1416.1440165712634,0.5159284434836652,-0.004217220483343101,0.4020498655735363,49,0.0,0.010423212902699885,1.4129935824447195,-0.3753504734197424,2900.143620967546,1416.1440165712634,388.700612360901,0.0,0.0,209.98909081940326,5.820885052073637,31.322554914168716,30.587606359021528,31.052937886518922,30.881145555612065,26.69484340501128,36.30304749550528,32.918895867287105,23.43790017112302,39.48841066747471,36.41233020948329,28.524005118189454,21.692698526047828,19.384236185457862
43,1134.5656484912133,1418.6317691978256,0.9615923892110897,0.19617801479696326,-0.08960669437448893,49,0.0,0.01081112340727118,1.122400539551438,-0.12536966697733554,1134.5656484912133,1418.6317691978256,265.1407594939365,0.0,0.0,210.72854407382584,5.8221489481247595,14.943364183747942,28.366175078886254,17.03847860181544,17.221132447619347,23.293916844861087,21.359182567803813,20.620391367367013,16.38791508901273,21.260819509307147,28.212988084043893,17.726212699202424,20.65367660338524,18.05650641688423
44,2168.844977165827,1428.9339130054057,0.5276377128898221,-0.06332455504639516,-0.3439787426142546,49,0.0,0.00961379790185312,1.5963414582243505,-0.5078144818874765,2168.844977165827,1428.9339130054057,243.93449274285027,0.0,0.0,210.29536043744972,5.826425101036333,20.852072278122883,19.750760984319886,21.99987104997641,17.130429996302965,26.064029443343397,16.82225373699682,17.67089049589557,15.9914804584615,12.805126463893103,13.825381967182363,21.937427856957434,19.632467052463397,19.45230095893455
45,1077.5007696721211,1450.2229345186088,0.8972074865114119,0.25027246656142554,0.13516491895023564,49,0.0,0.009756488392022684,1.0458486199787131,-0.04867206920178646,1077.5007696721211,1450.2229345186088,243.66853451868175,0.0,0.0,210.752449260669,5.835303100270791,14.262765763956605,16.58701268882595,17.219090057535617,20.423390076667307,17.21821896338318,25.44089836490417,20.532096063014244,20.574204323620314,25.58865730861138,10.857688019332983,15.801180136837807,18.922213922082392,20.241118829909798
46,1671.3522213146898,1479.8708981726684,0.5818530587025686,0.23345950525203008,0.14151736235596993,49,0.0,0.01704824008669468,2.6649705173147265,-1.064231021925847,1671.3522213146898,1479.8708981726684,349.5402705627782,0.0,0.0,210.50372285461154,5.847697979189537,30.480719321086823,25.491990907568848,25.72052415519,27.054365746110605,32.469573120719396,23.450013522525104,24.809489290691143,21.58962870481829,20.91586738229806,36.31861331750483,24.963162114991935,29.128361563326344,27.14796141594681
47,1704.1851523463215,1498.5949671332871,0.612009056735776,0.614981757128014,0.42530879197527094,49,0.0,0.012049932281652421,1.551086163378297,-0.4765898092347901,1704.1851523463215,1498.5949671332871,450.4554805254119,51.10323818012422,0.0,210.48997030488542,5.855498778034555,39.862273130118545,34.406275365852906,28.056029614710226,34.860363124932974,37.02659715906244,27.302181534631725,26.54910794796188,42.83354469666295,31.662462792279797,39.09040341821691,29.18250378391283,29.23603872874201,50.387699228326696
48,1294.8177241677165,1499.477622360405,0.7896547724436297,-0.24353163270193262,-0.059777888386277414,49,0.0,0.012720721046471466,1.6005325798553744,-0.5106612972741061,1294.8177241677165,1499.477622360405,228.60128969951438,0.0,0.0,210.66143452383844,5.855853701842874,9.163320684347568,15.636188617238668,17.417979192824376,16.69338129655919,15.968571290229622,29.04041114357282,19.77004139521182,19.282797840605333,14.256112544967946,15.955557409050758,20.33387788344058,15.763275622840656,19.319774778625032
49,1952.1724365097805,1553.8115111726459,0.9245423371364497,0.512093277286723,-0.05911118092603104,49,0.0,0.011913138874122606,1.2666707541442368,-0.2566593583601511,1952.1724365097805,1553.8115111726459,229.77733185518576,0.0,0.0,210.386094547624,5.878488042995107,16.205888670760412,11.148301420388716,11.751902588938648,21.44964809447866,15.780689900552613,15.415242414278058,14.809721522468053,22.239515064240113,19.33443963588282,20.431855926764406,21.45379855295887,23.447848569823254,16.308479493651113
50,1061.0680844119145,1566.9117864579932,0.49955151273077497,0.024617583798674562,-0.5968850678171246,49,0.0,0.011097930521944351,1.6399301610187234,-0.5370633833356765,1061.0680844119145,1566.9117864579932,368.6091210827544,0.0,0.0,210.7593515745134,5.883920349336011,21.440213795481778,29.219492041737475,30.01584502481475,26.73492456811615,30.8354188656245,28.632629894594665,27.552458249272902,28.524662578593954,29.937329708847404,29.36211608774355,38.9012300343518,24.63298987832392,22.81981035525154
51,2825.4744457957204,1567.266269479875,0.38542639116235944,0.05741891545474236,-0.08130779994490914,49,0.0,0.006100307243448016,1.0200246575496958,-0.021526675748756097,2825.4744457957204,1567.266269479875,255.28683056019815,0.0,0.0,210.0203033098896,5.883879199920018,12.413699058365658,18.37036501653328,19.871074331733226,24.66893685711011,21.32530774533057,22.05301856026886,20.364277217915415,19.571548971453552,22.324530562101295,11.933066816465182,22.995467756169454,17.10288261895066,22.292655047800913
52,3065.732907319641,1579.3206568696348,0.9611146615446217,-0.1458754240041299,0.16916307588919888,49,0.0,0.010785561722590563,1.1065522033883943,-0.10992976822647518,3065.732907319641,1579.3206568696348,209.36775627028538,0.0,11.615832177093084,209.91966958698168,5.888800667389725,27.298458124568533,19.86119089382336,17.592449698579046,15.643505232504978,14.297699518475671,12.389881562281566,8.560682238383036,9.434916964369886,17.308790882815927,23.624412744249575,16.367654778416416,15.2502864925417,11.737827139275694
53,1999.0461374010129,1655.197208768509,0.6117437157329338,0.32095178530765683,-0.029026090156021978,49,0.0,0.2291995008012349,33.42680016463652,-3.810237012573741,1999.0461374010129,1655.197208768509,4455.01147158135,0.0,0.0,210.3664480234913,5.920726416979254,301.73292666649627,337.80540141030497,345.44565190859737,362.1418011607758,334.05995110905747,343.6741589089457,335.52120114482375,314.9892431361558,336.65741741552495,389.65190959259564,367.5488883591991,353.8938861363898,331.8890346324831
54,2582.6614904083726,1732.9197493286179,0.48228932458272394,-0.05663781514685413,-0.041190133724563836,49,0.0,0.007842458825515156,1.0663068377577212,-0.06970548539006564,2582.6614904083726,1732.9197493286179,304.1591398697637,0.0,0.0,210.12195339569928,5.9529833570187405,21.554068461964604,22.744749950690352,13.353226717981968,21.545931998769976,21.523428639837178,22.474155565863025,20.076647676234607,19.11360406765301,32.37052569777682,22.190128802173113,26.42199320834034,21.871554673702338,38.919124408776355
55,563.0083401336968,1734.1436423059229,0.7700282811435408,0.013630838257328652,0.23740868302682483,49,0.0,0.008002957236340438,1.0519064006978205,-0.05494274434252006,563.0083401336968,1734.1436423059229,145.48102504675083,0.0,0.0,210.96802302550176,5.953475644304447,4.47137704528934,10.48415527213059,7.769190692971833,4.619606733789622,15.159699587237697,15.222219576658482,7.413728048330102,15.207268570173506,7.6860841749311,11.71316592472748,15.639433754523324,13.298232169857123,16.796863496130634
56,2896.1204930181116,1735.5125135689707,0.2696343547822423,-0.19993460937745247,0.19964463591433937,49,0.0,0.006449045978567319,1.0882964452862003,-0.09186802658503733,2896.1204930181116,1735.5125135689707,448.80877699269126,0.0,0.0,209.99064546427823,5.95395083830258,33.776701573477254,47.1842117780202,44.805027376379726,39.15036910317781,23.68752137975394,30.95809244970623,35.64654284240249,32.77159392213902,33.1765796502466,29.610135460480933,27.68940662863684,31.72587955957888,38.62671526869129
57,876.0411244213127,1743.5587314167344,0.3638055665697983,-0.4941449663941778,0.26984755929554866,49,0.0,0.009196355913315008,1.8784488505419463,-0.6844984347111506,876.0411244213127,1743.5587314167344,262.65900075512553,0.0,0.0,210.8368930669424,5.957485677132852,13.91937270419438,14.675646129328985,17.379195907058804,21.23322165071389,18.10501765326403,31.515948000568677,32.57960880833397,15.758510801901888,16.310509592237857,15.09211276274401,30.78944445588472,19.892226584466002,15.408185704428321
58,2394.677793985419,1751.03786849212,0.5980241721331826,-0.1184925415306723,-0.22713056448395402,49,0.0,0.019371639871476533,3.01991935547409,-1.1999883640648705,2394.677793985419,1751.03786849212,380.315705270715,0.0,0.0,210.20069673791286,5.9605851893621695,33.4496245024405,30.164537097525585,40.45785518571478,27.958244823811732,31.19263341906198,25.104048504363206,17.312169422889767,26.11414065543486,23.207930288835847,32.892420684713265,34.7841733867224,27.18059606495101,30.49733123425009
