id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1671.703819294117,145.62139198902838,0.8785594350883307,-0.1486588138017808,0.5991459100480229,49,0.0,0.010499752105629952,1.289206084113233,-0.27580586599650986,1671.703819294117,145.62139198902838,601.1422121713192,0.0,151.039944521213,210.52976575415127,5.27286904107937,4.7927033310436205,26.061742799084104,10.356576672565556,103.16784032335445,16.534703009020664,100.7110655893143,13.822172097858036,79.32990196570863,16.083980685339696,115.32605026979859,40.546028501110925,59.25630150080412,15.153145426316536
2,1824.7194403653746,148.52589128848854,0.5548100769357455,-0.16306000326512649,0.3725501554258732,49,0.0,0.01679525184812795,2.9971961841865937,-1.1917879275352297,1824.7194403653746,148.52589128848854,543.4770271183572,0.0,237.22874243868316,210.4657417626669,5.274072792432324,110.24331028460554,24.37967965862206,16.450288067790595,24.667197058177003,72.77697360653455,23.350754730057886,28.785339940734836,18.047011647676147,27.341651822763936,32.55571069935444,30.830224448454913,114.92705566829906,19.121829485286217
3,1935.6426811164001,152.45542642327342,0.8599615227316372,0.29848037795848076,0.3470688093723067,49,0.0,0.012238648931568306,1.5075900914284925,-0.4457081860125197,1935.6426811164001,152.45542642327342,430.5042694541968,0.0,166.2543558443233,210.41932961565655,5.275701235334136,53.66013796212887,68.97694972821121,10.355401200077948,81.32867776172463,4.630137033610868,15.547778683696292,17.036045291337356,23.614814518692118,13.119438631232164,51.92074088937045,53.60147952184495,19.364121771870007,17.348546460399934
4,1621.8666718273134,164.92237321311546,0.7607134884326511,-0.0719795031474897,0.5106898937495399,49,0.0,0.013646600220494525,1.7074659094278324,-0.5808801037313995,1621.8666718273134,164.92237321311546,684.8040711382889,0.0,431.063829804433,210.55061817967157,5.280910873241274,32.197812523860264,132.24469448649415,42.15700585536649,85.15683855220719,50.476635390394115,41.83851066327741,38.82876206053331,34.94435599840797,43.17786948352009,55.092911222253605,42.78852330008627,44.10180373842873,41.79834786345931
5,1607.5022023670645,169.26953238096053,0.34121023982471504,-0.11644811543273262,0.08244364066907207,49,0.0,0.007959298570210657,1.7783086113071722,-0.6250178288145681,1607.5022023670645,169.26953238096053,705.9341916235985,0.0,389.2404880351996,210.5566285511036,5.28272204982201,37.908506274699306,74.440796850168,35.325967102146606,44.72500385740582,48.424936051595445,57.130403281587036,66.83524496931062,40.292959483555904,43.87766180747681,80.67915756356628,41.81350783637103,44.15648948326766,90.323557062448
6,1543.183312000315,171.843560157929,0.3065866088788819,-0.5924304836516425,-0.3214695510635024,49,0.0,0.0046422791440133915,1.0830245264090366,-0.08659572966001003,1543.183312000315,171.843560157929,462.93605949564216,42.67289789948727,279.1373915496334,210.58354099223268,5.283793992045578,21.537172248576496,35.686328137785665,9.287337953409944,14.574628610581337,27.58268003211085,19.383308071809267,76.22765295218413,69.52213009863684,25.813533560518707,47.37135531230938,31.414190597386682,30.602699379859832,53.93304254047308
7,1860.737086918073,175.05022067943472,0.20399428312644521,0.4645723717498644,0.16500742781798858,49,0.0,0.00605253770246119,1.0657878753019634,-0.06917693819673264,1860.737086918073,175.05022067943472,800.5743881058096,48.05739732453293,717.5639517656596,210.45066933138287,5.285120926606346,60.904510359172804,49.78514671002427,61.16330407228084,60.6404490553817,65.45376416619632,77.7649148056926,49.66686701843269,101.03405804107848,57.23903385816992,74.5899819376947,45.003749512530945,50.18400510061054,47.144603468543856
8,1912.0745652079092,185.41923768086542,0.43684100953851923,0.500616805494435,0.23101940725411227,49,0.0,0.01897929087224262,2.6756145657337322,-1.068558878838885,1912.0745652079092,185.41923768086542,1380.6784841950819,56.525669721219025,1260.7728576581314,210.42918762470035,5.289436764632348,97.59839911080513,132.8247794100573,108.4544484463159,111.35243726764085,119.8068105483595,132.10323077862904,104.36003966470281,102.80491398779083,96.43517538916078,105.76704554117715,100.11749811274235,83.4526086755979,85.60109726210223
9,1500.731691653383,190.816111558584,0.22077456324970124,-0.4678476517964105,-0.2619731872652811,49,0.0,0.0049900138617235985,1.1209955990908653,-0.1240097690112859,1500.731691653383,190.816111558584,909.4406892296556,0.2811463954658257,595.584622468648,210.6013042768099,5.291697443512858,96.40862285382264,57.4968090791028,121.11318089317425,71.4747843461887,81.54347634347099,56.77195084738033,53.8366329527107,39.01679636515644,56.271680400873535,105.17036602379909,49.088660972930015,70.732632666444,50.51509548460223
10,1493.260749083483,192.24201778384835,0.28460280825412365,0.3388691025630762,-0.2131165323938956,49,0.0,0.004723534780099644,1.0484399862771479,-0.05135894018744899,1493.260749083483,192.24201778384835,780.6299672147138,0.0,521.9699155827909,210.60443037507616,5.29229129155969,71.46535182031968,53.344732237482944,89.6486518079852,47.03592026088891,60.668300987243086,46.77159514239462,48.10550236429902,34.4811353375378,53.18631888406472,105.35355049405652,49.81569052743846,61.691291767035196,59.06192558396776
11,1547.5750130094807,202.0838195007314,0.391127965894416,0.9668929019813653,0.3936190067094572,49,0.0,0.016512773827640614,2.1549661276504417,-0.8336011204760824,1547.5750130094807,202.0838195007314,1339.7971127323558,98.64784568561183,1244.1604955470411,210.58170390850594,5.296392835644367,76.44808105076119,94.44637208170643,93.27642096456128,114.0611933481242,90.13606208971586,98.51256332302826,96.48584932839788,108.62159304412518,90.82080961736762,124.59542330648449,119.12714461225839,121.51118421525732,111.7544157505677
12,2331.5205810221682,228.6403919751941,0.8783792405526202,-0.33040856755246,-0.12207501942725699,49,0.0,0.06045400754143577,7.600391151766844,-2.2020898592159814,2331.5205810221682,228.6403919751941,853.8309948707401,0.0,15.368620259477733,210.2536731316844,5.307382141008633,0.0,0.0,46.32926305099967,0.0,0.0,10.716101355556882,91.1683918392063,204.2660608328517,27.43189827525995,85.01374067372498,82.61960310992696,74.88134215974505,231.4045935734686
13,1810.2537872034118,230.83237739143,0.7885082094702778,0.7425576934310204,0.35780752674607896,49,0.0,0.018193580588196395,1.612900531397602,-0.5190189624941624,1810.2537872034118,230.83237739143,1287.170183614684,0.0,698.8957721442875,210.47178898794223,5.308364388628872,101.39487987831997,108.80829488883208,81.01430347547097,95.57458981802277,90.76853523365287,126.80456140933437,109.08054216140414,94.41976173398982,84.20603656489075,108.86488668155172,90.49929595318301,105.57175271295355,90.16274310307807
