id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1279.4144564126927,102.03822191317592,0.6214591288084228,0.2029219501408238,0.13534918702595644,49,0.0,0.00868775827754707,1.2395857519386142,-0.23319143930775577,1279.4144564126927,102.03822191317592,259.7842733129143,0.0,0.0,32.59420948764935,0.8222919197550652,19.50535800975087,17.830112204079114,11.384037347603611,27.54825093097925,13.820808401191142,13.834449395817792,15.787377925466267,21.265921074142756,14.131383949210894,17.483642427935486,26.896753969773833,15.609036141522765,18.468174141542704,24.230552993007585,1.9884144008902334
2,1827.7788403928232,141.77460594546494,0.4956555477005141,-0.45173871382176417,-0.08164621500114479,49,0.0,0.1930693466075097,31.288182037542143,-3.7384508242924017,1827.7788403928232,141.77460594546494,5029.573893351368,0.0,0.0,32.3657139994902,0.8388479280613832,314.5339826163371,344.9348591467831,393.6426478891531,388.07497381228166,352.2900238860831,375.86360043807224,328.3518540870876,363.9921567155973,360.06817562280594,352.4163015844418,355.84132260399457,367.7641299410691,360.3306860261948,343.1002622248891,28.36891675657662
3,1004.1288144240339,156.72632902807055,0.5843637921957165,0.11511598121840687,-0.007102464335005042,49,0.0,0.008387687454935275,1.2530214844521863,-0.24489629380428796,1004.1288144240339,156.72632902807055,233.35816152125227,0.0,35.3143914224424,32.70891802200918,0.8450703174651873,8.166804555092414,13.298516611868859,16.427620136101957,19.207611098058123,26.619872962114023,14.866684903832056,14.70068679205443,9.29007293529836,28.280556594064247,13.815151103171345,13.31662180204637,21.70694154045641,18.235748920786776,14.357245617154165,1.068025949152728
4,1535.0980030302997,231.3842366876178,0.5085085936257662,0.8735641344242959,-0.4635233011826925,49,0.0,0.021519286559934493,2.560823922069582,-1.0209492953486727,1535.0980030302997,231.3842366876178,1381.5971243038834,0.0,0.0,32.487670917759424,0.8761823724072366,73.2146551397339,94.87161340480077,80.43962817215768,120.83899117279479,113.72746406206409,98.63052542268682,95.77300490707898,90.72411949618647,104.22251774291497,97.40108719759311,75.59546994108089,112.04521260072623,106.06967554922193,102.4719661208848,15.571193373957886
5,2187.5402204413094,268.86473326694573,0.5715540530553728,-0.36578692383849226,-0.08187228086818418,49,0.0,0.24220228142881078,36.63862856132357,-3.9098480225197885,2187.5402204413094,268.86473326694573,5480.889587437305,0.0,0.0,32.215801484147896,0.8917897127942381,359.2803055455248,380.13214114300246,396.07929072990316,374.3679815830542,382.7033304998712,411.8552004518858,351.1379445236176,390.6957901130836,412.188994117258,394.0460407143698,412.8190567329534,353.0142920563044,429.3767807520047,396.27861852779415,36.91381994667863
6,1573.38812857423,335.11614478034426,0.6376464091798106,-0.2065618223805121,-0.13827137496992845,49,0.0,0.00884095537443185,1.3362729949953056,-0.3147379793842673,1573.38812857423,335.11614478034426,197.05398307016048,12.954419384058323,0.0,32.47171584102312,0.9194001141687689,19.103772228718743,15.264901172078023,14.175486332753687,10.33307183769066,21.544173506255948,10.168985608123734,14.486249137372461,8.496868508232971,16.22903908549328,18.0887190304996,16.39710268861977,11.260457947612714,10.704248122123506,9.827513634760237,0.9733942298251356
7,2287.696644374981,357.9269974960143,0.5626581394226172,-0.2651938269491341,0.0008078177331916653,49,0.0,4.029288962755849,598.5014184305688,-6.94266296002165,2287.696644374981,357.9269974960143,95795.54456729363,0.0,0.0,32.17406275753402,0.9288922644151735,6262.288520118378,7021.708170181542,6752.904395576394,7135.428714081345,7132.433223732602,7143.895450695642,6236.305181179832,6951.140408633513,6757.686795648733,6728.017010004446,6689.053450967756,6851.439054624673,6843.015908930339,6655.145900445008,635.082382473461
8,2588.1827447749583,473.19554140514686,0.6369884714541396,-0.3256982617960769,-0.02221615492201457,49,0.0,0.013457431707625781,1.568344007179165,-0.48860332194469347,2588.1827447749583,473.19554140514686,602.3813362947527,0.0,0.0,32.04884485569771,0.976903654974574,40.00199385065813,47.01503581490884,34.24966945812209,51.38311380242469,39.77343705526641,44.44320612188571,33.82046943312159,50.96054657155128,51.457476652634554,47.98488395866608,34.61036603173008,47.06567972956269,26.653430712833902,48.77948512056864,4.1825419808180015
9,1928.2481104117057,553.1743131727274,0.7000312905614109,0.038224270726566326,-0.07435437498386477,49,0.0,0.012722386056915821,1.6533770061804118,-0.5459297338003208,1928.2481104117057,553.1743131727274,339.8414162688196,0.0,0.0,32.32383952830541,1.0102483889320366,22.21936690564427,28.095459198330175,26.360333379853415,23.415911723300084,22.212454699210106,30.79894374229346,19.964540015806037,30.142001118520604,17.826364847672053,23.153685779822062,31.014010942256505,20.009655757617274,25.070859897076595,18.529442414526496,1.0283858468904694
10,783.0707371616048,657.6772838567833,0.6742158372031072,-0.6546405230860951,0.03171383667905701,49,0.0,0.008975233185969218,1.2083761757898996,-0.20550538546003558,783.0707371616048,657.6772838567833,239.40577419046608,0.0,0.0,32.80105937252591,1.0537732611515576,10.083150254359571,13.305069820479114,17.0217297706172,16.8373102983792,14.500666776242642,23.827109887227497,15.482962066324259,24.274609768253434,17.83350518802037,20.967411079324116,15.72358871619246,15.051657003968437,15.355395084171693,18.06167391536417,1.0799345615419058
11,477.0815845252539,719.0497906504827,0.61060982819308,-0.23135513341034725,0.06679157894499735,49,0.0,0.28312209043226066,41.94400048331945,-4.056674624275073,477.0815845252539,719.0497906504827,5570.744774179498,0.0,0.0,32.92857229336956,1.07932661150043,376.28082513425954,397.0338405584117,374.291733829579,419.11961149334866,432.84983165144956,391.39347648455595,380.9295979235002,363.72474034156903,380.1078130209405,410.503444910634,396.16079275772455,407.29385061595707,361.0427146405628,439.0669255236592,40.94557529334581
12,759.4738354653437,738.7661646635516,0.4490010921809822,-0.05157494266738968,0.3850528937842726,49,0.0,0.03284491079165274,3.360132801270147,-1.3158911054679647,759.4738354653437,738.7661646635516,2749.334780439958,0.0,0.0,32.81089770755864,1.0875571165141644,147.04733436504614,215.2352070647398,164.66375052534607,199.32986559324053,196.47902790890947,199.7213464262342,189.001199799969,228.37611815105032,203.05823378027307,192.02500559665293,201.6537855813305,201.5474879105958,191.8862495511611,203.23891606534,16.071252120069133
