id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1418.1195692029362,240.44880414595923,0.9641366670857153,-0.3209356769841649,-0.8630674051127318,49,0.0,0.1325026255475316,12.072335540062204,-2.704478244431327,1418.1195692029362,240.44880414595923,13591.128455495049,1.0116336159155086,305.2389942221966,32.562027063368284,0.7386895712965504,995.995894762473,1482.6572905887529,939.3465635598084,1316.7953411878273,1101.2552323934106,640.127369600136,1019.80453275762,504.89026239388147,2661.59688599211,582.8501078291806,868.1049197897887,496.1796583321046,381.6185043459906,406.03286704401023,193.87302491795458
2,2059.0879141974146,241.25891049717993,0.8251131884482115,-0.289441177728022,-0.20903230053794547,49,0.0,0.009921466397820938,1.2651767316721694,-0.2553779901213365,2059.0879141974146,241.25891049717993,628.6869103849074,0.0,233.30027125728287,32.294948512430224,0.7390236228226155,0.0,42.66089520374065,52.54312021772326,0.0,0.0,40.267626288345895,36.06500172026455,22.175248182475556,47.472528088297835,25.39471130701654,59.72558247439256,196.90377655135575,32.03959546754854,73.43882488374624,0.0
3,1800.5761382746712,243.66881859747005,0.7404988329395562,0.41338650502370394,0.015947305750549822,49,0.0,0.011307910500657523,1.3402899249147977,-0.31799688242557045,1800.5761382746712,243.66881859747005,934.6588575958178,6.439519539643635,598.8241515481191,32.40266476805278,0.7400309794515729,67.47709099658397,56.29891191954069,87.04593193110964,96.91928177476164,61.51398784065309,75.9258852246758,36.79309687757795,37.60116792459139,105.0609811599197,82.35004116266512,41.582574064928295,91.7734448365529,29.95378428867028,61.752909367658646,2.6097682259287094
4,1408.4903299597395,249.03585208464298,0.6021557281440555,-0.836804712746386,0.3891732874579408,49,0.0,0.11081523336590252,9.763964657451957,-2.4740654968389704,1408.4903299597395,249.03585208464298,19061.155095488648,58.85022536964727,826.3908420942445,32.56603948999733,0.7422670862675526,1759.1329994246476,1785.983649411709,1219.0021773300687,1383.8433359454602,1166.0043467363646,965.2516720643938,1116.1060185349459,1009.5123700928787,2678.171872022108,929.5611695350917,1039.0393567018748,1283.8091862069061,1517.3849771826215,792.290818264735,416.0611460348417
5,1438.9858616468143,249.57161670805866,0.5932175332084407,0.05003429861433983,0.23963858266721058,49,0.0,0.030889507391461797,3.742498326435511,-1.4329040370200328,1438.9858616468143,249.57161670805866,4328.295855469683,0.0,532.7514348289412,32.55333259281008,0.7424905114130425,239.74939149685292,357.16337975151134,414.66710539440055,280.88268230638664,423.4815712467914,273.5245900342554,425.91043445199097,130.16087272207938,542.7759677298117,171.31115975161237,526.4144939882839,211.2628334727601,194.83912130425443,88.85193201366619,47.30031980502592
6,1394.3933123333663,252.23593158149566,0.6729988365757779,-0.07118545189759062,0.6758476920146022,49,0.0,0.054731640081753005,6.4718865085526245,-2.0275772321326424,1394.3933123333663,252.23593158149566,6874.444596362053,46.742831594750974,446.14096163489484,32.57191348981345,0.7436002126018474,634.0643092146372,895.9851595887584,565.2491798607323,472.8064884564797,408.30932609487354,404.85805332862515,398.5542632533226,478.28678723065514,437.6808139219735,486.7183129540989,382.73962843346396,237.75096529699644,496.0229727210226,457.66197951948027,117.75635648693307
7,1430.4972981172734,251.83768235250756,0.7584411096859087,-0.13146972122727701,-0.6699192727064796,49,0.0,0.06573915245913466,6.730051793054941,-2.0700460161882517,1430.4972981172734,251.83768235250756,7394.8929001053675,0.0,880.158858899799,32.55686964205168,0.7434345584942886,543.3976870549595,1054.1476746294056,765.4888050493539,571.6502584728662,475.6127500785282,544.0486357395147,542.3915175766247,276.0979895035883,796.7563128095749,143.82698785519733,327.65035830228305,556.3331602871713,293.4384596956388,316.41514853380454,187.63715451685678
8,1430.5888103137402,255.8675174266153,0.2815732466891207,-0.1579526687451197,0.6085546185426207,49,0.0,0.02903470005077812,5.709245777050844,-1.8914468483292017,1430.5888103137402,255.8675174266153,6706.0474592817645,0.4410510371787243,1216.2259398435162,32.556831557919736,0.7451134947530753,574.4458155556956,867.5365078929406,706.2430127942198,567.5200958558653,634.0127146032387,431.15730767961725,480.962052662767,262.80635955317285,762.6818163698284,142.3863666478871,284.79805853738605,331.14352872106485,293.1007362265528,296.2985971354202,70.95448904610693
9,1398.0659416332173,260.38738988475717,0.8068846714769683,0.8105472730168931,0.7901735339940356,49,0.0,0.06004689386058394,5.615683824789443,-1.873506620215919,1398.0659416332173,260.38738988475717,8729.981288875251,103.74522119004294,1348.0809344406498,32.57038328956813,0.7469963548650389,629.3154863876196,1110.5057023707238,686.9482564225909,367.0930341155228,568.6104961436489,718.4255698313426,488.81965654532286,617.1604743844415,651.6048082794434,516.6662812187368,742.4347276868881,368.47756242532125,800.5471945879011,403.14560568366056,60.22643279208634
10,1416.1150963091536,267.590893063879,0.5180223772332572,0.7398295842017487,0.14858566640039142,49,0.0,1.9742690776426823,234.9151394637007,-5.927277516121028,1416.1150963091536,267.590893063879,102302.06724596675,4382.2850673020275,87838.4731537322,32.562862632969114,0.749997666214368,8029.955663890882,7196.274160295548,8168.889845595539,7307.428552021887,7170.0532219379365,7165.779640425436,6619.921194906206,7187.482266629591,7020.2682776418915,6615.770547959162,6944.891944952391,7076.289781609066,7232.848776743245,7295.935511583223,1270.277859774742
