id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1320.6381132475367,210.65405377442383,0.4511112833502687,-0.14907064973661693,-0.2785118305069637,49,0.0,0.012022195864143038,1.410416818815421,-0.3733686953977229,1320.6381132475367,210.65405377442383,979.5479935339042,0.0,672.9758533232568,169.71773851613298,-33.38201265893063,113.76697806726725,110.90773978766092,58.843362347305074,2.4022331244856847,103.60654572197423,91.12010707243559,88.84623152943706,89.80297273927046,103.7344868459476,115.63981498904671,100.87752130907369
21,1938.941164322262,211.78313904300884,0.6323254809577425,0.00023667890734882798,-0.19511924220188295,49,0.0,0.03661423707640917,4.006888985856851,-1.5070182752870998,1938.941164322262,211.78313904300884,1481.3691410369797,0.0,1331.306023146919,169.40922883092742,-33.38150610234789,141.3631769050685,153.5979544840473,118.26992473447602,4.403700103896645,166.50635031033107,149.33600701434503,162.9567327563684,150.70319923807972,179.41046889978492,133.38572069033705,121.43590590024505
22,2120.999029870367,213.76252104993057,0.6157403789188226,0.3072847443596038,0.7755362847222086,49,0.0,0.009381057314913361,1.141614432688251,-0.14379862660942677,2120.999029870367,213.76252104993057,1210.3319107344594,0.0,965.8798177297549,169.31839259504298,-33.38052536154506,143.5576294437202,132.98062163652855,111.65882212394519,1.2752897931729994,131.9596524930699,135.36877195071096,112.992625313893,86.56924782444919,109.33984526879975,164.96559841788604,79.6638064682836
23,1634.1611885135383,213.61672352042007,0.5278192757432781,0.4000114638566539,0.0010015271897662584,49,0.0,0.05159589959035271,6.325991943783418,-2.0028215862537833,1634.1611885135383,213.61672352042007,1820.893085384916,0.0,551.9888909765002,169.56130210408128,-33.380855389873915,144.2180142075429,175.99778037091204,155.57496955044337,6.938048683494765,202.34353072245898,206.1322620461126,159.43412554585487,179.18913165610044,211.92432224919025,220.15416102083225,158.98673933197358
24,2112.4412924958674,216.1659489645588,0.397732402613437,-0.020706281369567175,-0.14579348123826946,49,0.0,0.04039573707671206,5.500788858690374,-1.8510624384671706,2112.4412924958674,216.1659489645588,1782.9638659738948,0.0,1497.3038442221693,169.32266535064625,-33.37953286361785,210.11712645571527,201.1131409206344,169.4225701877928,5.746976670701198,194.8220010655523,173.79387291869992,172.81526644629776,147.14373560439105,196.4056462426601,188.2101343366423,123.37339512480787
25,1306.8632593456673,224.73031531591735,0.6253526477825417,0.2114885469772003,0.06599488480235614,49,0.0,0.010936941998429511,1.0376389671158335,-0.04011568179764947,1306.8632593456673,224.73031531591735,982.3795593578022,0.0,541.1873795543822,169.724601908733,-33.376140276378024,91.49165539160302,86.24000762250941,92.52573598650952,2.0949974665625404,118.9232222761105,118.26432076076611,95.290038764753,83.41892707665936,112.20586035194185,99.26922793015174,82.65556573023512
26,1599.033006786707,227.36499614172303,0.4090610941949272,-0.024928184945912167,0.014890631498755415,49,0.0,0.049115837927892106,7.338391196899722,-2.164002148805482,1599.033006786707,227.36499614172303,1877.20224840616,0.0,260.37592854267933,169.5788295311686,-33.37512864868014,188.70138823249403,204.47745728450718,165.98114961333056,8.538558756794597,180.5266605629605,210.2262159814207,170.0049867777363,181.16316292321528,209.5377932080455,200.96383667938068,157.08103838627454
27,2120.4261107557595,226.36826206568364,0.32741029596799953,0.13655137673799278,-0.22151537938605703,49,0.0,0.014489608904332344,2.0123188309110858,-0.7592419781558966,2120.4261107557595,226.36826206568364,1122.4490986713024,0.0,1002.9826249937303,169.31869387831057,-33.37527414702735,135.32349221107214,122.26933211619355,106.13260516529914,2.1049735444126463,134.3800533811505,91.41016016137075,104.01568465762497,97.01911496485249,119.38204609888557,113.29337993058044,97.1182564398602
28,1202.3061660254707,229.32348501471947,0.3600091166744318,-0.32627924225880844,-0.24869760573254107,49,0.0,0.01422147467287842,1.9035078844113973,-0.6988867000512624,1202.3061660254707,229.32348501471947,1111.077709222413,0.0,996.8443823330332,169.77676395348232,-33.374154468742,93.60057769917174,121.0796151526417,92.50924059386521,2.3897780978605643,127.57052703140873,109.75518874749002,119.81587460167093,121.10299970768176,108.14957492911589,112.55523116470457,102.549101496802
29,1586.5229182938579,235.69430032400496,0.40641409382658933,0.1577310519149989,0.021463621764842598,49,0.0,0.3408696801695815,54.09701193777575,-4.3329331935069835,1586.5229182938579,235.69430032400496,8423.695801173817,0.0,149.2456919776314,169.58507085665718,-33.37165825642167,780.8930996117341,861.561334742685,686.8859711893933,37.14312789163297,879.3511262452457,867.842016235984,889.6954488792935,885.5298520548223,927.965117630122,884.4693025536284,722.3594041392746
30,2093.1676882465645,237.0651027875533,0.8574815638491173,0.4478172772490335,-0.4837088122127147,49,0.0,0.014490059505181419,1.174825285277317,-0.1749332127283683,2093.1676882465645,237.0651027875533,938.0997516442224,0.0,872.9423536359297,169.33230599738025,-33.370845157013626,97.56564683193655,138.1063371687934,76.71084354639689,6.166054781369025,99.20705468097198,88.96940587926528,81.69412451786276,90.69527130412585,100.96157040883426,73.9562561856908,84.06718633897557
31,1498.123325643248,242.0550413835593,0.4258048659561635,-0.19556849332420342,-0.10445073537315738,49,0.0,0.02525622804550251,3.7151303902176895,-1.4249351520774818,1498.123325643248,242.0550413835593,1284.4725103050678,0.0,25.36332523195961,169.62917237004172,-33.36899794539841,124.08298516375783,143.7263515223484,105.47507369433343,3.6545652439057412,129.19254523845078,130.9729811140137,132.2022013187147,132.90436642966762,126.9103759264187,150.65197085716363,104.69909379629317
32,1736.6629569408367,241.4521322991737,0.2859877436414392,0.3027289177523795,0.014369682126007997,49,0.0,0.026772686308681282,3.818971717344293,-1.4548661051851997,1736.6629569408367,241.4521322991737,1594.7014381865633,0.0,69.12277734415001,169.51016701464695,-33.36924109188488,162.28472606019807,160.62152160066438,134.82092235802514,3.4737489434147593,171.60510321065317,160.2494861416077,166.27753180258145,190.28303447309167,147.62876738747832,156.42609393155257,141.03050227729597
33,1591.3846524866628,242.83747954024696,0.380358613786888,-0.903040837158251,-0.1744665711286479,49,0.0,0.013142641263199353,1.2161079817309155,-0.21243034726738994,1591.3846524866628,242.83747954024696,4560.448691742359,0.0,20.46671992549669,169.58264515661182,-33.36868233541426,386.8423795043666,404.9180348484572,309.67080453873814,42.51625951876264,497.71172417226467,471.0629439716184,499.40994204344815,526.0155666446387,528.7655966189333,495.000319008244,398.5351208728874
34,2209.070856399329,244.95455666620208,0.21855105637628255,0.3911019384700102,-0.9358788089490706,49,0.0,0.00802988017554934,1.940800326272366,-0.7199521413318476,2209.070856399329,244.95455666620208,764.5413297613975,0.0,578.1397917363109,169.27449425476905,-33.367430899901656,90.31801520317771,97.18395085054672,76.33728781180228,0.0,55.60581991926587,70.12609468172221,41.56642184420049,83.95711634849724,49.41455698742786,146.49964554412418,53.53242057063303
35,1046.3410628666875,246.904546471461,0.30224472574359185,0.6408527047264653,-0.23851919398770036,49,0.0,0.008622377913477208,1.1662916202688063,-0.1670178881469565,1046.3410628666875,246.904546471461,976.93440978697,0.0,844.9491661857053,169.85455389059945,-33.36668160926898,103.06219579165808,102.18718008449225,86.24923869335154,0.11299772368580391,183.3386316518137,72.59549581811612,94.38488044148055,83.5624029659848,82.33298310759534,81.62888969313167,87.47951381566023
36,1140.9945423675072,253.35053311099938,0.5870885234695425,0.11188552743440153,0.06436527876030922,49,0.0,0.019540349024043203,2.207823888115677,-0.8599110699821795,1140.9945423675072,253.35053311099938,1128.592694958103,0.0,919.3096986049372,169.8073271809502,-33.36409177977167,108.77472652383969,109.68113216352839,94.56385615445053,3.032150726715912,117.53716933865495,112.3600565104689,123.93699224545816,136.44009013571915,123.65308509895013,100.34175160361124,98.27168445670591
37,1309.5314791772691,252.64111038071346,0.3219736729361837,-0.0914838134090526,-0.15246252160914345,49,0.0,0.041421920141236836,6.89820545720411,-2.0968403132928377,1309.5314791772691,252.64111038071346,1783.4803774347083,0.0,363.1089718676318,169.72325154592613,-33.36451351263294,167.86563542123042,197.8086923197127,135.61399154454608,7.440708732117736,182.59549352426933,187.78418977780353,174.67389306546846,172.26358069227103,195.82566526212904,200.60866316440857,160.99986393075153
38,1547.4623771118988,253.4618809486453,0.4551637968890817,0.11139168896190435,-0.06095152226731969,49,0.0,1.7420769295916705,253.58705199711682,-6.0103176873996205,1547.4623771118988,253.4618809486453,41274.27988233371,0.0,0.0,169.6045561632656,-33.36425320645521,3938.9221337193962,3910.2410623378128,3341.557625276919,131.8439049620174,4351.088541164148,4411.132400720249,4334.215708757522,4532.13731720549,4347.6000792277355,4297.2932671011895,3678.247841861221
39,1860.8593197875757,253.47121822398776,0.6024534965944276,-0.249804621469963,-0.14200114297116762,49,0.0,0.02126629489735015,2.360110770305674,-0.932330966962937,1860.8593197875757,253.47121822398776,1142.7586139940436,0.0,142.67723728600097,169.44821398060373,-33.36418450266559,101.82941649642382,137.66263820886857,79.64117404552948,4.438309485659341,129.65009422172903,129.7388139791073,112.16683144966788,121.30516086069414,114.51075599735171,108.40651102738343,103.4089082216289
40,2212.296230823382,256.29305923864405,0.6198498654355441,-0.134504759117094,0.16717456847848938,49,0.0,0.008407062101132288,1.0343605703518826,-0.03667989239115892,2212.296230823382,256.29305923864405,756.4750695347254,0.0,614.9554003362477,169.27290153599384,-33.36270311863904,85.28285376160039,101.89266616096552,76.4824712655449,3.9542814630987344,67.00373682367011,76.0988351974667,53.1986746045789,77.50484080903237,66.77108677110559,81.59302906041368,66.69259361724868
41,1538.0536119810486,262.77457094328435,0.5238421644165429,-0.0692261301644244,-0.04655397990532967,49,0.0,0.06375576839813757,8.736292964036373,-2.3533179732376928,1538.0536119810486,262.77457094328435,2690.6603790424815,0.0,0.0,169.60924848671777,-33.360372205392494,221.09940728373311,265.86989949638553,234.9824264671907,7.509749208273016,301.970974402852,278.7504794971237,298.66894466752046,275.85598783275543,299.39681625572257,260.64087474609016,245.91481918483458
42,1941.8428724608582,264.8905966357922,0.2918392225588552,0.013624015956776642,-0.2861810536923319,49,0.0,0.029200720894682966,4.165802152366116,-1.5492466000734662,1941.8428724608582,264.8905966357922,1614.9438917408293,0.0,345.06545766158445,169.40782366415615,-33.35937829435606,166.70797458095052,170.713195859707,109.40377917596444,8.444784772233197,178.99788399541023,166.6649383503928,163.99467885655343,174.60053035659922,168.57547181655343,167.9468665734485,138.8937874030164
43,2104.8497287199093,266.6525288926492,0.37557399734825436,-0.022707578365189402,0.0015275210007161966,49,0.0,0.02599851242842428,4.002451513422121,-1.5058151987108443,2104.8497287199093,266.6525288926492,1377.1003049307017,0.0,1153.1654574977686,169.3265130224016,-33.35850674512574,128.2708293107132,136.8321264424451,127.34483898829932,6.468812564676709,147.11137533877272,143.6183702342241,132.94168136092688,160.40777254680222,132.64285882290085,136.98914516745634,124.4724941534844
44,1198.3630085632867,272.0241187446556,0.4563411657117062,0.1494868794567273,-0.01435738118523585,49,0.0,0.1672773024072308,24.884399598164936,-3.4898179167638457,1198.3630085632867,272.0241187446556,4345.78843161761,0.0,1218.7279827307684,169.7786908453875,-33.356361211262154,397.53563958389003,455.2570252511217,354.5864292615282,11.435385243746605,437.85903952545686,442.3762701513514,426.4820071651317,465.6340793619604,493.0625734347441,479.76514981519443,381.7948328234838
45,2025.257221222426,274.18199905894494,0.4285470756925009,0.14305120690782644,-0.23973161653665223,49,0.0,0.145561258605913,21.56397919324446,-3.334322260281652,2025.257221222426,274.18199905894494,4091.730358337796,0.0,1311.4013484443235,169.36622325201503,-33.355443531616864,403.61837029597666,392.81094161882106,368.11251015586726,12.039777179449596,432.9382456699966,461.24924109595474,391.0772441805253,439.41813541374074,411.70862386820556,458.77253123306554,319.9847376261925
46,1241.6580240832732,274.8776028550133,0.49677923558534764,-0.39733520624265606,-0.27458441552582624,49,0.0,0.03592734433754592,4.635890051149756,-1.6653328182584524,1241.6580240832732,274.8776028550133,1534.0224797896349,0.0,173.71852475639628,169.7570922454048,-33.35520523141175,144.61717969594963,149.42057462138655,116.97746638046374,6.947649535753677,151.31202015348026,158.28005106563958,159.92738286597185,152.5578050230816,177.4680919251404,181.3528285476915,135.16142997507575
47,1821.9570703722318,276.2627166061773,0.3782719240138576,0.135483281280267,-0.14290802672395062,49,0.0,0.011149527229804748,1.4138168192102039,-0.3759828596499048,1821.9570703722318,276.2627166061773,996.3682080285862,0.0,0.0,169.46763269663003,-33.35470765579685,92.73954503821793,107.86004340869997,84.79522931321333,5.966512574200739,79.8249816879466,113.43621178484076,117.20431948042021,96.79086099222144,105.00945718116895,105.2333392063782,87.50770736127814
48,1321.0571942611011,282.2686550202055,0.9833825946828872,0.03349758573058823,0.1513381516313275,49,0.0,0.015258552788839693,1.110326453666012,-0.11362671764536214,1321.0571942611011,282.2686550202055,1067.475589578852,0.0,0.0,169.71748231706206,-33.35217645687091,92.94396943875878,116.51088047011658,84.7826488096401,2.770871430525837,120.07618003031668,106.81224730431101,104.7593728896044,121.44804762754126,97.66650003960888,114.11491446742362,105.58995707100473
49,1455.7472483536355,286.662388800239,0.3295439574881877,0.3211753172319908,-0.39677408496886707,49,0.0,0.010957803524478475,1.1766718616469332,-0.17663842018233283,1455.7472483536355,286.662388800239,1169.5682872178418,0.0,0.0,169.6502981843555,-33.350402871664436,106.43630810364368,116.93845308914129,102.36637025181315,3.163619096764032,116.08981748942414,117.3651424086391,113.6372560780233,139.7409200005165,121.58281608158251,132.25838355442838,99.98920106386575
50,1443.9516915138213,288.7989726996337,0.3392305546994423,0.13013317573446068,-0.30875365537533755,49,0.0,0.04377982342054368,5.142351811601765,-1.7779044634444061,1443.9516915138213,288.7989726996337,2260.128651205411,0.0,0.0,169.65618084321906,-33.34950916692121,238.25269057862138,195.51211565579968,219.2486615156635,8.377934020352377,237.26988442084757,218.65010078832722,229.53226976139283,218.67024322849312,261.75894338094514,235.2494388963707,197.60636895859764
51,1395.9026493581032,292.6457247277915,0.5852466940635234,-0.11394906200316667,-0.054423447919147175,49,0.0,0.2617210929078,34.73065685910226,-3.8517824929433204,1395.9026493581032,292.6457247277915,5398.187824220855,0.0,0.0,169.68014486889822,-33.34788920121128,501.4720450418989,530.2296080186247,436.67190049272705,16.94537007137118,604.4787263669524,560.3752256144213,537.0658531467899,558.8200869547525,571.1090819369715,586.9886048144674,494.0313217618776
52,1608.9401833870381,294.96217795938026,0.25882776093374915,0.7341316660779686,0.3949801394059798,49,0.0,0.008869289857442262,1.401946228524128,-0.3668283915960479,1608.9401833870381,294.96217795938026,955.0088166867906,3.407334441819486,0.0,169.57388793264798,-33.34696575965617,95.42823004519322,96.69209922537348,73.5000182020602,4.944673666496004,97.6777537550431,105.06239243133527,96.05727411723551,103.29079665739124,84.87733936856665,108.21457616670091,89.26366305139507
53,2139.159190618508,295.9278613359381,0.4828503094765859,0.007770068687312046,-0.24708851303550985,49,0.0,0.10968544949077469,15.02515609989816,-2.9420474817156004,2139.159190618508,295.9278613359381,3200.71966715098,0.0,1896.3658105133434,169.3094357857917,-33.3462742568649,303.42421649130404,288.8546579420346,253.54324983080932,8.628766547975744,315.42318756691066,354.1007143410578,339.3002384957302,353.02435255684856,323.7152681923562,366.0221708560655,294.68284432988776
54,2302.3340193014974,296.0247239835916,0.9603560343629428,0.3669923684393645,-0.4510907092969289,49,0.0,0.013929169179598463,1.1432379799211518,-0.14534160969038454,2302.3340193014974,296.0247239835916,955.6899121886502,0.0,759.0358659451429,169.22805260713088,-33.34603212510796,116.99117805889361,98.84335759912824,100.27495298130702,2.690732898937798,73.99458813627635,81.83269113979568,192.40983932465477,63.925442742830235,76.3241255725613,90.46037344623291,57.942630288032134
55,1003.731469503281,297.23624374231537,0.6512618470714359,0.2109416192798317,0.15138753832268947,49,0.0,0.0367635352122584,4.1032297178236625,-1.532814578665454,1003.731469503281,297.23624374231537,1482.4684084942887,0.0,1414.148511580171,169.8757397363833,-33.345663383267684,141.76528861413556,126.47963645741864,117.97576137061104,8.367128461951621,152.30938440721067,154.93361563706267,152.568667094381,175.63211671198744,158.61402826423952,150.80422994013753,143.01855153515322
56,2374.730771781916,299.0234263012562,0.26133169851002613,-0.1516769651660898,-0.6988676232318627,49,0.0,0.004965261819408917,1.2391267567296944,-0.23278933723251466,2374.730771781916,299.0234263012562,465.4678613453563,0.0,247.62330933412284,169.191950684434,-33.344676283644226,35.95587161844942,68.99955919468063,71.87653968547815,0.0,34.25649162579438,144.13124459430588,26.117749332179446,20.389840636160187,26.933211269820656,22.198607459410002,14.60874592907754
57,1830.2437608884263,300.8756278637231,0.34978631292315787,0.09008167856883113,0.006314314334142167,49,0.0,0.00891231115797477,1.3231182528468788,-0.30399665178360624,1830.2437608884263,300.8756278637231,871.7893492632652,0.0,0.0,169.46351252819068,-33.34444950146456,73.35738404461922,85.8950746099153,88.99198955926337,3.6342102236294584,103.4063859434994,90.87253431360102,77.29262136052698,90.3830992840207,85.97861620846221,88.68053541553137,83.2968983001962
58,1935.4634866966412,302.6761018178059,0.7329879412697952,0.4468238941203214,-0.2551340359783845,49,0.0,0.014552263992963697,1.4020950274880992,-0.36694362272698744,1935.4634866966412,302.6761018178059,938.2136168603756,0.0,0.0,169.4110356841054,-33.34364014668941,90.3052916522841,93.5894361311644,81.6263936207879,4.554606168494502,85.82291491067613,99.67754451163144,108.45539129612479,94.76872963693819,108.19056357112808,81.39685159667732,89.82589376446882
59,1237.2139295676259,304.4906271207988,0.35038889031265213,0.2414822685820615,-0.06769270692323766,49,0.0,0.013062224196867601,1.6550771446572594,-0.5470456036148871,1237.2139295676259,304.4906271207988,1044.3656510180908,0.0,0.0,169.75928369191692,-33.34286445343217,127.68047502440359,98.12923556673924,89.76291099446908,6.257295868900238,120.9804497445119,90.24183584764867,91.67406708183881,93.54273086553594,121.67739339587793,111.7422969810921,92.67695964707326
60,1576.7865722109048,305.16558078222556,0.31034312620478405,0.47743096911135874,0.010888656028440712,49,0.0,0.011158470210456604,1.692118240459212,-0.5710767675979282,1576.7865722109048,305.16558078222556,949.8344090750223,0.0,0.0,169.58992449904687,-33.34271423253838,93.19273775434658,94.80185420684575,82.75797703437956,2.6672715634723425,93.92447164875654,110.46626813567984,98.77815323564658,89.22992359558125,101.11091491287607,98.8552810028583,84.04955598457954
61,1319.1043236855385,306.2893076924862,0.5087209829924751,0.03427330003991863,-0.08449185841104324,49,0.0,2.017078369788459,281.8374096857327,-6.124996596682944,1319.1043236855385,306.2893076924862,44468.73233913562,0.0,0.0,169.71844049630005,-33.34216769236103,4160.466330406631,4385.371136982383,3426.3974289985763,129.50940372879668,4758.074322183307,4748.227041445047,4697.770519395547,4696.674533484371,4807.349526058811,4854.8085077411,3804.083588711057
