id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1771.2495887713571,236.13355278718177,0.679405617275895,-0.6718618612856128,-0.9543563701263348,49,0.0,0.6491892553790495,95.17010288172183,-4.946251346992526,1771.2495887713571,236.13355278718177,32693.990611087545,0.0,55.6146355668655,243.97935331240464,53.34084667843995,5292.7219505587655,4183.2508758471195,1997.2062429666096,7400.200605578502,1233.8061286926168,301.5521453313481,4.561927879722443,4664.613243651999,4.140301721545347,3.3080789775612827,3960.162902610118,3645.6310887823083,2.835118489327617
2,1763.909347992472,243.21058895911384,0.3775092559638528,0.4767530108148336,0.4575938028890664,49,0.0,0.8853532350263521,219.50178582627004,-5.853595144831908,1763.909347992472,243.21058895911384,100994.9436784024,0.0,76.77281868257478,243.9844676491176,53.343800141323115,4350.534557344891,5092.012444987914,2488.1456010222637,4286.682179333675,3215.6373788219566,8670.309489152065,15563.596826668901,25806.07789217977,5.858168979508616,2709.9543380652585,4656.937490859389,24145.647222906715,3.550088080095073
3,2025.700660360531,436.5060797702199,0.523608711375892,0.11820218039070088,0.27712273467730375,49,0.0,0.016479214556362417,2.232385050978593,-0.8719227640739693,2025.700660360531,436.5060797702199,587.0618348247742,0.0,134.68471381598624,243.80120378334226,53.424018382487816,28.70695606929992,52.0190100359532,52.525650683154545,42.71063993005518,53.905715034494534,46.02528347900859,65.60500821935206,52.58446454259862,67.378437943898,39.27133096958022,40.271501829721366,32.74317808881291,13.314657998845162
4,1619.503555433555,441.82183831163036,0.21476629371054087,-0.02028470552119059,-0.15058560894698514,49,0.0,0.007070905446897486,1.7093488689666605,-0.5820767723733676,1619.503555433555,441.82183831163036,325.0884932824592,0.0,0.0,244.08522043565114,53.42660150824888,21.84310042366419,31.571435662811176,22.979579546281037,29.502491653626763,21.11529032414185,26.597143011833403,35.334320532226236,14.500101370454901,26.773164290723344,24.39762220477492,24.070048086725187,31.948341831107662,14.455854344088513
5,1943.3471405637563,458.7148092624093,0.7813058034399967,0.022541194681841768,0.1524151309959409,49,0.0,0.028481278930147933,3.5779243391875997,-1.3840778812290648,1943.3471405637563,458.7148092624093,444.90334020748537,0.0,0.0,243.8587330007972,53.43340042415375,35.82853634701161,38.317288741765125,21.1311371144698,52.220083556825,39.923128337656365,38.53972726384455,32.57767420404974,40.51916616282907,25.65803986150095,38.615339440779294,26.117141756643477,44.47748957983701,10.978587840273395
6,933.7649752470537,465.0917371567516,0.3019480155181349,-0.32820873439409926,-0.2818090472857241,49,0.0,0.00801895768607427,1.5284834014767197,-0.4606518171969614,933.7649752470537,465.0917371567516,421.4878532317864,0.0,251.18717863106514,244.56482252734511,53.43538939292189,26.66347726147266,25.927517650645733,29.08216875339479,24.857842766259086,37.78859272034567,45.23312689132454,31.655100309156037,37.43894163942376,26.533956960754445,42.35322836867504,39.38731766486915,46.26956362104421,8.297018624421238
7,2041.471531921284,517.0048124112741,0.8133375280593785,0.39270755987416384,0.20172888159353836,49,0.0,0.00898066524243953,1.0347714023247832,-0.03711104435130674,2041.471531921284,517.0048124112741,226.87304726536158,0.0,0.0,243.78993186838716,53.45752890125859,24.654940565499047,9.91853840052482,13.453736625473223,20.568704296563197,16.70606153878461,21.79258005435509,17.079758124232324,18.57892752379113,18.617596830126757,24.680244443742673,15.715586823916357,22.02984674405376,3.0765252942985892
8,2112.4915015276147,584.4707307981097,0.5277967259488404,-0.6841604689324802,-0.21055741976125655,49,0.0,0.008890952525625852,1.2358190790903025,-0.229887239374091,2112.4915015276147,584.4707307981097,322.7723685659023,0.0,0.0,243.73999700631276,53.48549916207059,21.020692499182292,28.524719983639088,26.53363445572203,26.004389553500246,19.1573526617156,25.550854688789443,26.104909595961665,17.738194419851485,30.830249073295562,23.17135376486349,37.93261164730135,25.622349213658815,14.581057008421261
9,1730.3891558898658,602.3555806075692,0.7300696700743399,0.1722441497021716,0.06431953436429734,49,0.0,0.014706380630847758,1.9377649041125526,-0.718252714759018,1730.3891558898658,602.3555806075692,279.47385297772735,0.0,0.0,244.00753930100916,53.493452650583286,27.147473729232146,17.199495394178122,17.945869594108167,27.147695016282025,10.895100199104673,25.657481734924573,21.615013367530445,22.43253518166496,25.714480159147808,20.80004772490347,27.164082061488052,31.39767532322877,4.356903491934162
10,1333.7277230354819,635.7738611551237,0.8025367174833572,-0.01144373812883113,0.04714953989427344,49,0.0,0.012067092777471249,1.4270088235064633,-0.3860666461508798,1333.7277230354819,635.7738611551237,281.057284262889,0.0,0.0,244.2854071318093,53.50726501359971,31.18979846644381,25.362556140266406,15.616844454327145,4.5411705001432745,13.4301045013721,27.686283559207347,30.351319524853114,17.46435691321804,26.545763620786605,30.041048037602756,19.567055584771534,31.811022605058206,7.449960354838674
11,863.5864174498348,656.4644435858302,0.4410146344839666,0.5856713943384533,0.4512637464709159,49,0.0,0.010848403749279412,1.8603544759917245,-0.6739892587968692,863.5864174498348,656.4644435858302,351.0976592125078,0.0,0.0,244.6148775501669,53.51491900123024,38.70123113988731,26.066070716494984,23.62132453009658,39.98611061534818,26.31671807390737,21.619755417968786,18.1707348254623,29.951452068617066,29.339051217178326,27.080000399724064,27.55060465505813,33.678396764954286,9.016208787810358
12,720.4910220883261,701.6135727678375,0.5091962759579052,0.1875402732330368,-0.10034656642676623,49,0.0,0.26177076376551894,42.6382708543363,-4.0744989601654815,720.4910220883261,701.6135727678375,5613.390066251773,0.0,1006.1764097280941,244.7154152427447,53.53325525151527,394.88243578610593,465.2349564870667,473.7657680391716,484.85043535826196,466.63250388460716,451.8148110261874,428.5847670941647,473.4875103550797,427.44763005137474,432.32071772414747,490.1374999005392,496.864369158128,127.36666138693758
13,2532.8135188653055,713.7872114530911,0.4532535904894475,-0.0761246720750545,-0.005318873753148296,49,0.0,0.016557071743867044,2.936606985990758,-1.1696145690338036,2532.8135188653055,713.7872114530911,414.54429793703264,0.0,108.96935325181514,243.44485998524578,53.5381327522212,27.54544089828398,36.16666309971207,23.29568161260103,35.083647158392715,40.072633793767196,42.548489946115176,32.98984089684464,28.09039270228009,30.22724446474334,42.81664235068241,35.14775610680444,28.205644789339058,12.354220117466504
14,2373.7902865042315,719.6446808974707,0.587716053299226,0.006489237577136979,0.19246455363480255,49,0.0,0.01693909149325701,2.5768220733429734,-1.0277110801053755,2373.7902865042315,719.6446808974707,431.21811017918526,0.0,0.0,243.55631307065428,53.54112922297753,30.289507574908676,44.006441988277714,31.637261623051742,35.3396127514129,42.95200737878356,28.296373647151608,24.699082527861965,28.81554254436772,36.91128603404329,33.14124763775164,38.38865173513311,41.86907123320472,14.87202350323658
15,1485.9924473577464,722.4547531754394,0.5992002703967065,0.006556505272674093,-0.5596199038517989,49,0.0,0.0112810921245042,1.4326374447373935,-0.3903407452330826,1485.9924473577464,722.4547531754394,401.5755302080645,0.0,0.0,244.17880076387522,53.54349928569929,33.7438310423216,35.59204485555344,36.35242518931364,40.839681619674394,21.768415261787517,25.577163602550552,31.32836375248334,35.140885240342044,34.36624296333633,36.99323377801326,37.400789241348605,27.990054782263236,4.482398879076545
16,1183.2496754181368,729.6234656536387,0.6014210113956646,-0.05433182151915813,0.10033139930967602,49,0.0,0.24350467080312388,37.93034736898576,-3.947467050056667,1183.2496754181368,729.6234656536387,3811.3540863348544,0.0,0.0,244.39110059569427,53.54615596991136,279.6783074028418,264.6438917448843,278.4479701663761,319.6751156824464,311.56292664807904,313.4024875408933,301.6043759049526,331.29688176584614,307.99637857417827,339.29700662983055,323.87268442983816,351.8724107110101,88.0036491336782
17,1338.8812160887212,777.0017232236012,0.9108353854775273,-0.23265409617599864,-0.09211974040117041,49,0.0,0.01499991272307461,1.6082896249066583,-0.5159106507893003,1338.8812160887212,777.0017232236012,333.7997374251935,0.0,0.0,244.2820527925907,53.566112736377285,33.52804436949137,30.42117815351635,18.4530571675159,10.203050889755602,27.64110125944549,21.847851627279503,30.130557228322836,28.863249779806058,24.968976387780817,31.835830933903388,42.920655558761666,21.96000201847003,11.02618205114449
