id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1441.8101981131324,52.330831006040725,0.34323663035466295,-0.02225171751875747,0.9342712510082407,49,0.0,0.006844966482999765,1.2581477523563773,-0.24932911522360945,1441.8101981131324,52.330831006040725,362.76976590857225,11.0,203.20096351649758,340.38466643449055,12.765256989611341,0.0,25.401847954652922,49.94544907237227,100.33841236284661,24.207956406748753,24.834318451406123,0.0,0.2979050221812434,47.28422801024473,0.0,12.43979267047955,23.798119495413456,54.22173646222658,0.0
2,1441.445827384223,56.90383608627848,0.41962024216307564,-0.4547561415275115,-0.04288286666083543,49,0.0,0.010330945249466091,1.4383067834023713,-0.3946288217386496,1441.445827384223,56.90383608627848,470.45003340753163,12.744138865331344,256.2687134383435,340.38482263045057,12.767162126533675,7.405689375241078,122.30731546905955,75.23813407302602,106.33672273970194,28.61826676946996,19.176638657374703,1.40656705978236,15.03494617132373,31.13443013756134,1.2110651219913562,15.556140435645439,25.853868050136846,21.170249347217336,0.0
3,1624.234104443044,69.48434192733286,0.6161905323488495,0.23117732966711627,0.4029880794894589,49,0.0,0.010549872204786592,1.022463163945152,-0.02411917682430471,1624.234104443044,69.48434192733286,689.7311420256088,0.0,495.249977743605,340.3067348303357,12.77241183914809,46.762885830619375,53.35440483369004,78.28591066896078,107.72735499065234,48.96286736186802,42.71352205650429,33.84697679956386,39.565095100300624,30.639511303608636,13.180579238107502,38.20410118565321,84.23983649329253,45.55630906355884,26.691787099228762
4,1448.9273354847523,76.74205151048604,0.23961467764945002,0.3035374428180496,0.27542828072680603,49,0.0,0.004943202709468613,1.0395634174680863,-0.04212747037927351,1448.9273354847523,76.74205151048604,379.34769362848385,5.147078207857725,286.04233461710925,340.3816287370668,12.775427813908564,48.709902178456765,50.04072401143031,42.702243958173526,56.069280597086255,15.354907515544625,24.77104032064949,11.345924482340454,9.024529931161293,24.49008748475198,7.864105623276135,23.609007907774238,10.940704824590567,45.09807936987809,9.32715542337011
5,1333.979550456489,79.9873480424493,0.6311849900615571,-0.24770249740039876,-0.532118056543324,49,0.0,0.02004854574892874,3.1679262234611434,-1.2519376473214108,1333.979550456489,79.9873480424493,353.70265932931056,9.234978310486579,228.27738835412575,340.430736921137,12.776763345052917,23.915818855844574,105.8488480338869,55.715960726210284,34.66124477282723,17.533213121805016,18.277763310315787,7.987031736032767,22.729181282100868,9.284795315124992,3.4236122084775054,15.586310855986463,13.732285660957741,20.289497076921737,4.7170963728186575
6,1735.323282988713,81.2472372452408,0.6252194014816332,-0.6825643377021878,0.6545532486207222,49,0.0,0.010250203487660613,1.1819869729666863,-0.18153172520433408,1735.323282988713,81.2472372452408,512.3466674894671,100.55505290698162,479.19951413658276,340.25927506918697,12.777306391565162,4.534854293632826,13.255312712966306,8.549169106283047,51.209647034087084,70.0667843812567,49.11140345867851,58.05503725969313,46.5388340481776,30.776458428464206,19.490444020769786,29.1475157865062,28.299213778604106,56.4815075912081,46.83048558913951
7,1663.3521085207476,83.84027283984224,0.5148030546942035,-0.5361278733212658,-0.2607956119637872,49,0.0,0.008738510931107448,1.1985702541604704,-0.19665873818535187,1663.3521085207476,83.84027283984224,620.4316806844909,2.555671834238463,402.9945014646752,340.29002249234634,12.778391578767115,57.36508527922389,77.47201826816163,142.8145059759275,57.51310904360647,37.25214010525348,21.854566916906595,39.46791125207716,20.457602360232286,50.39422802783838,10.485125028030962,8.549646099880707,30.83827530200039,32.492891441132,33.474575584219416
8,1422.8743762178046,98.57771253083637,0.5081425924341799,-0.9372485791163989,-0.4937103525322396,49,0.0,0.01174463949223797,1.256079350586987,-0.2475426901301696,1422.8743762178046,98.57771253083637,763.9281857912897,35.73192660423921,667.6979673684726,340.3927618573242,12.784521950963722,83.80535712000241,126.31711402947128,124.30998692203627,97.95610514183957,36.8725833890969,27.34086622655291,52.56436917693301,31.995385929066416,42.70591124277928,16.604203300201956,22.70471314984531,46.45950414269989,37.60714676633859,16.684939254425906
9,1300.2113934901834,101.08325078129603,0.3538217800613804,-0.4347276075685774,-0.777900399581342,49,0.0,0.00663583974452935,1.1325287811978306,-0.13512311911078875,1300.2113934901834,101.08325078129603,541.2711313124687,0.0,455.4853889537634,340.4451679543504,12.785545647632453,89.3555292012581,69.67200436456606,70.55729813727314,69.93287147322096,28.518191011941028,31.785178567916955,25.66704154633895,21.593755721356672,30.33478283901659,9.676044802348034,21.257175330304094,26.3774962974035,34.067219317272105,12.476542702252486
10,1863.2951724086345,100.45188452822656,0.4881671535296176,-0.1769696449548028,-0.17443220424602843,49,0.0,0.0077690513340412624,1.354271970950677,-0.32926472516765004,1863.2951724086345,100.45188452822656,276.6438366420212,49.78965787352578,185.9113229378121,340.20459925040046,12.78528986770622,15.418644868074493,15.830355667540033,41.00587220391982,80.33841834698315,12.911085423120685,17.368164092039255,6.2195398118730125,4.777886729611282,10.360702065074952,2.4351812696513067,12.785151390288888,13.351122413307122,42.503944882316226,1.3377674782209596
11,1354.522471329559,119.78991955946799,0.3751280837669989,0.5389894715889001,0.9375996183705588,49,0.0,0.0373046878535429,5.619211088182759,-1.874188367170445,1354.522471329559,119.78991955946799,1216.3189832048333,2.364642710452661,1014.9247009687863,340.4219678490914,12.793349363589403,114.1773571395402,152.61076933397985,114.73855459624727,141.58471291887082,84.02247156627219,56.937897909682306,63.03954726647625,65.86153141558646,64.73290025474648,46.623082146798325,37.07283677429635,93.90253594500287,121.4122456062525,59.60254033108162
12,1497.951782046332,124.18595984982909,0.6067847771297032,0.09066850423630773,0.40693188585714146,49,0.0,0.1296029410502364,15.71529084342104,-2.99080605732673,1497.951782046332,124.18595984982909,2299.8447231639975,0.0,1923.8146265145524,340.36068826549024,12.795198030127931,184.16416989109177,285.08926203877945,236.56033500011569,290.33882632797344,140.06702735254996,145.2391261303712,145.33722555617769,124.06721084100128,112.89715842141351,78.39559764827018,76.22457488669873,177.97517252253178,181.54865724510512,121.94037930191736
13,1553.1208215872912,124.90455885021767,0.31641283481892923,0.34577001751193326,0.8846822318476822,49,0.0,0.010495782805785933,1.3436088481777824,-0.32068213793547795,1553.1208215872912,124.90455885021767,685.362812187265,0.0,571.3040511171548,340.3371172035353,12.79550025751087,64.87791245572555,80.62562921416568,71.20135517709303,79.20198114858238,37.41894542975969,28.629380277549807,54.37507671166408,25.06170052941117,36.98554268326987,30.17241387782066,22.500116598439284,59.26410566662898,61.65059497695326,33.398057440201555
14,1083.934271587951,127.20975255773132,0.5706117409327313,-0.185388376220327,0.40213696002593147,49,0.0,0.07371815740644419,9.832619071830361,-2.4816730359184858,1083.934271587951,127.20975255773132,1112.6684714792782,0.0,887.5434231680342,340.53757823848974,12.796369605709334,346.7290648213914,246.5987617747886,226.34154196059296,258.82678905248423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49192366984578,15.68039020017535,0.0
