id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1727.8609570036385,299.68149796948774,0.834786635392882,0.6980905143098718,0.604027170563645,49,0.0,0.04886768860575543,5.2713021939775135,-1.8047947855643902,1727.8609570036385,299.68149796948774,1127.697889008752,3.0,7.0,224.6601187026303,7.121745671326238,147.4699781945677,133.22337616375202,89.19911313522394,93.99651755990108,66.60123858733479,85.92604006403516,58.098710024710776,83.17615948630029,80.91910828298549,52.683091733438225,62.30991484675829,71.06962661518386,72.7373984394886,30.287615875071843
2,1317.5942402827802,313.2508614954613,0.3621467281296065,0.6193264555035523,0.5726995486909208,49,0.0,0.014865643595882851,2.724057114341383,-1.0880405225872447,1317.5942402827802,313.2508614954613,660.7602384315101,0.0,192.12261261950658,224.8323859491845,7.127386981411282,64.5273153503945,95.83992122002357,70.14791500669122,47.90986442379823,50.83464311439234,27.812613438053454,49.507012774944315,38.4792014426755,33.57888373261072,23.849815184440573,61.12261245137104,40.46335951430912,35.454164978653246,21.232915799152373
3,1640.288007164871,323.94758467240587,0.8506637048502617,0.06307153989723364,-0.16584759953498598,49,0.0,0.008876403949580962,1.0132068092547335,-0.014245249509214127,1640.288007164871,323.94758467240587,182.12040143238198,0.0,0.0,224.69688907640375,7.131858422966906,25.943248301878707,31.51837289120858,15.673149082346844,22.699211965601005,19.619569760017583,14.2002091024053,8.129105385610536,7.124518488672929,12.292193727379217,8.342061740114447,4.321783435466462,4.129921956643005,8.127055595037385,0.0
4,2277.2937786240527,540.558975569134,0.526977918891733,-0.1298071789845705,0.13258574409720472,49,0.0,0.31471226774895533,48.88358233756603,-4.2229075620525585,2277.2937786240527,540.558975569134,7606.127810114315,0.0,0.0,224.4293541426816,7.2220190033150775,579.3947945610702,550.1145118879504,577.8722005929054,607.6389982492051,564.9060509759979,624.8784868237069,550.9336077710045,533.6604079433075,566.7609618725419,530.4338628572234,563.1700937019616,630.8145795944993,545.6434415396279,179.9058117433126
5,3000.7663031720544,791.7268820873797,0.6425996066030233,0.33804983973592995,-0.08611041324838681,49,0.0,2.9980112754118253,416.1937435413733,-6.548238868413909,3000.7663031720544,791.7268820873797,inf,0.0,81.65436782433721,224.12537946580113,7.326373459064306,33587.44979198038,20401.77606069749,inf,inf,24561.801289100702,5981.6664955365395,19590.58975154647,2334.615501410018,10467.391554402262,41773.84012392707,0.0,8837.960436174459,10162.628391517543,3.542802949719639
6,3018.7696150887696,797.1393052548243,0.9885507008540546,0.4655219621630597,-0.8648299391118828,49,0.0,1.1140367161591742,117.66439244948893,-5.176612641765673,3018.7696150887696,797.1393052548243,79380.93068269225,0.0,56.971185268808924,224.11781411829497,7.328618552943737,9957.535614224018,15251.493433307865,0.0,9413.677730108711,7291.009109464063,5161.377072721995,2401.8282989968457,1541.936623326467,115.1123539609819,3410.9895174499297,6395.733705714911,5.217966190626511,18434.020822810744,0.9984344150920006
7,3055.2824306028047,918.0513007580579,0.4386740001576006,0.1654541585257267,0.36839051914838267,49,0.0,0.0823204431699511,18.01251642615599,-3.1389359746710968,3055.2824306028047,918.0513007580579,13631.747403196698,0.0,53.940033776725855,224.1024048353009,7.3789737700092966,807.5897571186,5442.796831205752,4.466851574485794,45.51520545898858,5770.10069997476,201.60930115244798,1.343597677588905,9.400714111784081,5.990490191553262,708.5245392652031,294.3853278390158,329.89647483906055,7.5365991338370915,2.5910136536205
8,2078.746387119753,952.4266115277921,0.8961381173014397,0.2296911755414811,0.10881350815493468,49,0.0,0.012314556062285126,1.4320541788714174,-0.3898986223384424,2078.746387119753,952.4266115277921,220.93034209674516,0.0,0.0,224.51265892735225,7.393666739526324,25.815714815281137,10.338796479315494,17.93472818521188,10.07537214034636,12.613453374189493,22.713391445029927,13.394626082659316,19.36181437445672,14.003518527912403,18.959787303428065,15.032532661424167,11.046058153586308,20.817360281620125,8.823188272283751
9,2113.614063465867,965.7285035376914,0.8779531976289503,0.24122673308717357,-0.05228833224663474,49,0.0,0.009793972667030264,1.106214530067929,-0.10959839651276232,2113.614063465867,965.7285035376914,208.33043628336418,0.0,0.0,224.49800647021556,7.399202239156259,15.067402195645597,11.276009867690156,15.142177674601697,16.169075855974402,12.052509598814947,22.679458434088094,17.573989063750403,6.344820680007894,15.287054403927478,19.148890286562583,19.115383525667244,17.004253301830694,16.525718468592157,4.943692926210858
10,2663.4433074347007,1015.5177427555553,0.8277790523737553,-0.5298036762392716,0.14829688898556134,49,0.0,0.009577239629496324,1.141560883352699,-0.14374769714119737,2663.4433074347007,1015.5177427555553,219.19135214905114,0.0,0.0,224.2669759604458,7.419776233525152,9.795236811615435,21.27780673322864,10.613301445530475,19.548185425948386,14.855422668609773,15.737981310932467,12.553557848348373,25.036417045997176,10.496335335738866,16.78559352834042,10.464966747205384,21.11562450365937,24.27133613498738,6.639586608908987
