id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1605.9830802674455,41.91549681441273,0.44638959234319536,0.35196915608395174,0.00784674375290851,49,0.0,0.011452539580295698,1.6847581518247603,-0.5663439160355939,1605.9830802674455,41.91549681441273,525.9368120306709,0.0,261.55000757919055,224.6562932518964,7.055570009963802,0.0,0.0,0.0,53.713507574179346,10.777783014454696,3.918099661152456,2.139975929229578,11.18224024284946,16.44086820911394,57.7975379173364,98.2971666346721,91.45081284176537,144.50136532056126,35.71745468535633
2,1297.9791782646141,115.61793771396394,0.6001167220459582,0.18611065205909952,0.5431876688227261,49,0.0,0.010589165778048318,1.149914591994728,-0.1516639626169689,1297.9791782646141,115.61793771396394,1028.519431524439,69.35275428904733,782.6235979746557,224.78560812716853,7.086258370314222,92.12468900856739,96.54920652036205,91.96166633098358,74.20883946156968,73.24424541570846,63.49448477881104,102.05552784391656,84.9059560133577,78.21895749186213,80.06113585890665,64.43163197149107,57.33027720610927,68.39784919100993,1.5349644317836266
3,1986.0784599370718,122.03884669882383,0.3499991621262444,-0.06530310527703033,0.7314989713299718,49,0.0,0.008389496990582298,1.931243074068693,-0.7145923482017023,1986.0784599370718,122.03884669882383,936.3764759059088,32.763627753529406,362.1011685857976,224.49670968195028,7.0889226651410375,16.212403509038534,13.554999598597071,31.438041303800077,24.78966289895008,103.57608684651373,419.62194602693756,35.32119123167658,50.67716031974217,43.50107730018506,46.26215320303508,50.703193894162126,39.39594821884655,42.82457841636338,18.49803313806078
4,1374.967579704755,137.00093082779466,0.4200057078383363,0.7704308379195917,0.6760640043568213,49,0.0,0.014616458475275262,1.9247596814388168,-0.7109412819615326,1374.967579704755,137.00093082779466,1298.4390718699979,0.0,1057.3205327366697,224.75328670496833,7.095174570522176,93.26967432522255,116.7343372315253,82.69112524504175,90.07735766348053,97.7739506176028,92.73202391337445,104.13812579292633,91.66060142878393,108.02745412713686,99.3903198469772,77.55957708961128,97.00047783822427,113.33039131265468,34.05365543743584
5,1822.0673647138306,146.66612989541102,0.3564333141836703,0.7821497741665646,0.4367500920975646,49,0.0,0.01794963610910874,2.508114958956728,-0.9983685960429888,1822.0673647138306,146.66612989541102,1485.894552496147,0.0,1217.8798870250873,224.56556747456838,7.09920161264584,118.19379192186742,113.50145451299643,99.80946425623344,99.34518055996168,118.19786537926713,118.44511075079008,100.8099947124949,91.79711119719494,116.57619869613049,145.52849238208557,110.46374180986584,105.06130618220504,103.93299523877644,44.231844896277615
6,2027.9872568050623,148.30531914560703,0.22367558335044446,0.12744548935252784,0.06091290450877451,49,0.0,0.020534031633833518,2.842664032289918,-1.13431383622526,2027.9872568050623,148.30531914560703,1976.04307991232,0.0,1551.116866031163,224.47910971280155,7.099859312928248,165.39902301553053,160.88003007353376,160.46919697812626,134.21109920189633,179.66589154156776,125.56706269289455,140.01190872999192,121.9203784549123,134.7448594770902,150.86011684688452,133.1185608923304,167.47529204581437,135.69805284795135,66.02160711379548
7,1127.8466866316292,157.93103458883243,0.8251784750880059,-0.4635396661861727,-0.6774071517280262,49,0.0,0.010495164874447202,1.1351385355096233,-0.13762216821902531,1127.8466866316292,157.93103458883243,1748.4245981886497,73.91287330978602,864.4422500069579,224.85704581395635,7.103861888280704,101.55743483259035,101.64781026744672,168.47296736367568,119.08578590567978,113.00079181402828,78.30865879389802,78.24804523566888,158.22550831073903,217.1987657798801,275.0112982367801,71.76539467402434,61.26136648471751,169.58514407909064,35.05562641043046
8,1507.7108258202982,158.06913788356107,0.45202763038161387,0.6529275957589264,0.3526555271847689,49,0.0,0.017810033558582843,2.189668011313678,-0.8509456846071073,1507.7108258202982,158.06913788356107,1437.7201860833716,0.0,851.2248064582755,224.69755425000767,7.103959975614644,105.58453878221917,99.7103127220557,123.85012836011508,102.99516215245961,113.06953271745664,100.80355888901227,95.34355745441178,112.86610880428034,114.33803385858447,100.23729567100555,127.80451403653296,109.03765562103916,102.59204798317819,29.48773903102043
9,1899.78580032902,160.04027805171302,0.40543551624003393,0.7651347320763032,0.34425535393038503,49,0.0,0.0780968806862503,10.651983873749959,-2.568576250700889,1899.78580032902,160.04027805171302,4093.4615343882724,0.0,3388.590779717716,224.53293491010854,7.104765906677499,289.7271379854259,286.8772623353444,303.6742809751856,275.4577713393204,318.8938176285617,346.2626095582632,335.202536441568,316.74279603730986,322.0855073810168,292.85764147140105,300.3103732431049,340.06860201902884,268.5513936754465,96.749804297295
10,1119.0570119840806,161.57916504797083,0.5154176348852335,0.15376106618819246,0.38815109259960784,49,0.0,0.023105429442903534,1.9851482388816568,-0.7444823569978567,1119.0570119840806,161.57916504797083,3776.5492119238625,13.303345229093837,1906.2185374155083,224.86073698631657,7.10538018308535,245.110370077501,201.38519305348368,312.6582981958079,217.3198898660352,185.716672027055,184.14388973291256,384.243409200016,395.84291561266105,372.97805378879053,345.20436799394844,333.825540999703,215.75084762144706,326.56236230578554,55.80740144871501
11,1142.4445084059291,165.30388605087046,0.5448715765128984,0.9133152843315064,0.6079239347970506,49,0.0,0.218024224881288,25.837509177490954,-3.5306266097422534,1142.4445084059291,165.30388605087046,12122.403917193195,964.8384079740547,10581.223536283007,224.85091813702198,7.106936121000865,983.786965570009,1107.9554052477665,971.4509953108899,948.0793674347,916.255452776779,903.446174039112,863.5281767014874,783.4795113338752,881.0183510904149,849.4849317110815,865.4172333981904,886.3875205849284,846.5740620601023,315.5397699338588
12,2097.999650165465,166.4571109355428,0.4432750672045852,-0.058325663473276605,0.5505546364056038,49,0.0,0.03208913680757183,4.2364417571497155,-1.5675031001947006,2097.999650165465,166.4571109355428,2197.3081436106568,0.0,1557.758905463779,224.44971072137736,7.107409457091253,144.7372732683739,164.22075586226023,154.63048163400975,155.03746574280916,144.52857624620552,232.0897638923543,164.7389663502958,144.1068202823961,171.94245669305894,125.01784748557378,141.97731765650218,165.21583762385745,134.51608973469834,154.54849113826174
13,1513.616168346213,167.42209834930787,0.5648500988937398,0.5558704224148387,0.30769871921007497,49,0.0,0.04471322288187291,5.631776706048433,-1.8766135679037355,1513.616168346213,167.42209834930787,2064.976362745897,0.0,980.8102572796886,224.69507512844433,7.107856816015519,151.2943139843141,173.87011081726143,172.68486474528487,145.8502322102915,147.82849521629834,156.25409365624927,142.59286975582035,156.00545897676452,163.26753916851618,137.5181902171999,146.34843104089663,156.36326199214557,159.23823065176174,55.86027031309209
