id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
34,2051.235965549141,148.46286849182806,0.3842898951081271,0.4597300922246141,-0.20993118171647887,49,0.0,0.016753264411988555,2.6304759095666315,-1.050085821985495,2051.235965549141,148.46286849182806,909.2999043917322,0.0,336.58486935783145,322.5490708570617,-0.5167778929330058,118.71187719276882,178.53078890364247,15.973868552110407,0.0,36.18952700085652,139.00530664568458,130.64812058377,136.2708738230142,133.8223118903631,20.14722979952218,0.0,0.0
35,1072.6533481634915,148.7422017102819,0.48498241854453555,-0.6687268203581528,-0.11167014598086693,49,0.0,0.009743588303243823,1.3831063228713736,-0.3521389167618539,1072.6533481634915,148.7422017102819,452.0021987046772,0.0,197.55753296872325,322.9568057167401,-0.5166604868826832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.00983467813384,111.12190159352026,82.41525339602464,95.00002618054437,48.45518285645409
36,2688.841267924035,149.15523632386606,0.6385592598656357,0.08946210859663624,0.13247660594682453,49,0.0,0.011975862087284211,1.3362606352409927,-0.3147279369042867,2688.841267924035,149.15523632386606,618.1443966755935,0.0,253.07222888072175,322.2834147771476,-0.5164760396309598,0.0,0.0,0.0,0.0,49.653895747281815,165.5198585352664,126.27626712963274,115.7656867307292,139.86580981189206,21.062878720791286,0.0,0.0
37,888.5306760515559,149.99053368804317,0.5689158402539045,0.09207705972047714,-0.28977544404316413,49,0.0,0.08693384083404081,12.13344545419414,-2.709960355272558,888.5306760515559,149.99053368804317,1864.9129401479643,0.0,874.7780449974072,323.0335207743955,-0.5161372950951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0915412790426,451.0161111304851,344.0021058512491,455.1683606596257,222.63482122756182
38,2023.7973232069587,149.61446014141796,0.4191783597408058,-0.43504833429121437,-0.07845370688452606,49,0.0,0.006849268617202433,1.040437156251337,-0.043039633479862026,2023.7973232069587,149.61446014141796,968.500932946002,0.0,487.6224898844084,322.56050333461167,-0.5162984464903824,195.56772613274967,137.4790295071757,10.917196896967777,0.0,56.92951747714034,178.1142520252525,123.82445511460094,107.97348120527428,143.82881740514767,13.866457181693116,0.0,0.0
39,448.83051682878875,153.62860211012062,0.5874563142078268,0.29993596471523126,-0.34391566507895655,49,0.0,0.05919146769512262,6.765400471075361,-2.075733773298816,448.83051682878875,153.62860211012062,2068.4467989457958,0.0,808.0753780487967,323.21671786734174,-0.5146104725187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.12127123595735,514.7486543473165,347.3267520167102,464.16892939861987,256.0811919471916
40,757.136288536043,153.88834249606126,0.7942296482620159,0.48504175674318445,-0.023854057555946506,49,0.0,0.014313289195164022,1.4056551160994248,-0.3696969440491963,757.136288536043,153.88834249606126,528.7043277926914,0.0,242.84269677430694,323.0882658719529,-0.5145106300399634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.50053276583621,136.55645248267228,100.68962712470784,130.4703405440992,57.487374875375906
41,2010.0949991898788,155.4934845508252,0.3855756729749068,-0.40205103354833016,0.5678199247074732,49,0.0,0.024410105220580392,3.2577366911278745,-1.2822899480808345,2010.0949991898788,155.4934845508252,2222.728274923007,0.0,1450.6120713263892,322.56621248670956,-0.513849291212917,575.9345382518325,578.9313967936894,43.6853303957631,0.0,71.9154125797123,278.4702630510541,214.9423255861303,206.65824884069315,217.73163099617295,34.45912842795933,0.0,0.0
42,941.4298776287237,157.9821005805202,0.41278150253423396,0.0891651770611003,-0.4275155554496725,49,0.0,0.00967539691495599,1.3281381886096832,-0.30810816090148807,941.4298776287237,157.9821005805202,452.3126412522648,0.0,180.97532550499557,323.01148034482236,-0.5128088719526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.490615792194,119.17928651973058,78.49595592701628,103.60166309614024,59.54511991718375
43,1849.2514896233918,157.88976145820345,0.5873727384230581,0.040647267061382525,-0.08738055586753574,49,0.0,0.14146374702601616,18.66945829103286,-3.177829291842656,1849.2514896233918,157.88976145820345,3186.4836297359925,0.0,1475.797013169319,322.63322921643686,-0.512852392853172,689.3587879139411,693.1895461822855,47.7768204050485,0.0,16.320619624573563,130.3393662764649,175.65590654407993,662.7217124823111,689.4889418517525,81.63192845553479,0.0,0.0
44,444.12028150908395,159.06282781520065,0.29186265829083907,0.28646309445403995,-0.7873389653250809,49,0.0,0.01392972150993731,1.9439945631729492,-0.7217376149693521,444.12028150908395,159.06282781520065,1761.4550961411792,0.0,784.0648438762983,323.2186803270261,-0.5123463936404491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9074313814171,402.3273531960284,308.981188790621,411.52128653454656,248.71783623856598
45,2628.6436285937084,165.34981238592144,0.30921595050498735,-0.13200382882175485,0.049012619284943146,49,0.0,0.011947701718536409,2.0620104841653513,-0.7857271727416639,2628.6436285937084,165.34981238592144,630.3594532339347,0.0,301.3084870560302,322.3084951856147,-0.5097309711309692,0.0,0.0,0.0,0.0,37.93437154715703,155.70879572355256,125.48091062379663,130.60609328990924,151.04955554113462,29.579726508384617,0.0,0.0
46,976.8908774784397,165.70523143835314,0.5667667425668304,0.16976567644620527,-0.1973520495019167,49,0.0,0.01004180276511165,1.3401454700918127,-0.31787985678733954,976.8908774784397,165.70523143835314,449.2278552097347,0.0,151.02601500613486,322.9967054932673,-0.5095919027462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91756987867228,95.13850503538019,85.61605615615785,134.28089816968068,53.27482596984367
47,1354.1684156903045,166.19562440135533,0.7405085598190366,-0.1071730189627578,-0.21027215003120006,49,0.0,0.03709379028597458,4.037631933930248,-1.5153168165161537,1354.1684156903045,166.19562440135533,1330.0725352931618,0.0,794.97165965676,322.83951052994166,-0.5093920170868759,210.95409077125132,197.315200646256,12.131391832401189,0.0,0.0,0.0,0.0,186.46319952561274,198.71586488506188,172.08878644192797,229.61321232125323,122.79078886939755
48,2369.937071818399,168.36347729655148,0.7724313952586996,-0.3891473240461107,-0.13261098298734558,49,0.0,0.015181468647462093,1.66597656216014,-0.5541722180729005,2369.937071818399,168.36347729655148,483.5060031692551,0.0,218.0107347162201,322.4162833326119,-0.5084817009375051,0.0,0.0,0.0,0.0,32.65027701741032,127.98268357297414,76.3940684214154,107.77364518110176,119.3960195300067,19.309309446346823,0.0,0.0
49,795.331180122616,173.6778014233638,0.6258023029555085,0.027659065238386096,-0.260395237447163,49,0.0,0.02889629240249753,3.8275349662066245,-1.4572979171463385,795.331180122616,173.6778014233638,740.2117514049532,0.0,170.09296985339455,323.07235221889545,-0.5062669200248605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.73493869648044,177.8570245348013,118.26528893246844,168.0576216733562,97.29687756784685
50,517.8812516081877,177.21943730708605,0.6809733240581478,0.3288380802228219,-0.3172854396223449,49,0.0,0.03382881224113531,3.940153581905829,-1.4887828759308586,517.8812516081877,177.21943730708605,845.0115502881364,0.0,360.7872094279841,323.1879491782773,-0.5047844319112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.19930891786402,220.0684073071715,153.310799607792,196.12226739508753,88.31076706022125
51,759.5139903514331,180.6229106926437,0.8679358248026582,-0.24519201299845547,-0.370929136147431,49,0.0,0.017348944730394805,1.7736205996529042,-0.6221518105835578,759.5139903514331,180.6229106926437,482.39041650815955,0.0,90.18623343196285,323.08727531977286,-0.5033726993972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42868442450163,114.10101538059399,91.94534111812877,102.8763520194154,61.03902356551983
52,2137.2531614686022,181.75129367077616,0.3588155008000853,0.26551535134297066,-0.2352684827099081,49,0.0,0.011414902093529574,1.9392287332467708,-0.7190725935170377,2137.2531614686022,181.75129367077616,589.8580076789433,0.0,279.33925975280965,322.51323127881295,-0.5029081720303772,15.664149163066448,35.860725037622274,0.2795936585197315,0.0,36.330654766694295,129.09400908272397,129.28349711975105,114.3158509322173,116.11623708446518,12.913290833883075,0.0,0.0
53,1602.0662647882705,182.9739058282368,0.3961323558021295,0.13547119868066834,0.06231227211229415,49,0.0,0.018249970445313922,2.9653852893728456,-1.1802028219721614,1602.0662647882705,182.9739058282368,676.5525896404456,0.0,155.35411729043238,322.736221405434,-0.5024026353638357,151.32755302728867,171.36665072629683,11.969067197316619,0.0,0.0,0.0,0.0,143.20666567127984,175.57015581745924,23.112497200804334,0.0,0.0
54,1888.7512044860714,186.1362855006969,0.4156161560094872,-0.06275888990114344,-0.1397614576943368,49,0.0,0.014694222899720041,2.150746587780896,-0.8314731063826402,1888.7512044860714,186.1362855006969,739.2471351133851,0.0,470.84139307591715,322.6167712731082,-0.5010840160662454,130.30138251949032,123.9701621031852,9.090765778126931,0.0,43.32672294047596,98.12452954436783,97.6121105039514,109.15393144704561,113.2156986640786,14.451831612663167,0.0,0.0
55,1447.97185176987,187.47349559460886,0.5589975820208006,0.12731366454154852,-0.22745977079913332,49,0.0,0.017383468169419134,2.1639107692251316,-0.8380983707164985,1447.97185176987,187.47349559460886,736.271189424005,0.0,318.81079099977603,322.80042644509393,-0.5005276970150664,135.11196314840907,132.34970856683043,7.689224125202502,0.0,0.0,0.0,0.0,134.33515379750392,162.22542637319725,25.543778241171488,81.7930008573291,57.222934314361225
56,1672.4118575421487,188.803767781229,0.5113613024062893,0.2770845757973159,-0.17839134148094518,49,0.0,0.01691254869714586,2.2825418541031217,-0.896046874430822,1672.4118575421487,188.803767781229,619.6982832764759,0.0,88.14009416165293,322.70691117300635,-0.49997371493158516,143.67435556361954,159.35011184450246,8.931212536742166,0.0,0.0,0.0,0.0,151.87381271224115,136.4895389854072,19.37925163396342,0.0,0.0
57,456.71671753616766,191.15254336270564,0.6729830803543695,-0.037789601889888204,-0.653095472408699,49,0.0,0.016356461127453703,1.6748917392092784,-0.5599668514418368,456.71671753616766,191.15254336270564,622.9263310492818,0.0,262.96010480341704,323.21343242880357,-0.49897797023318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.77487801479313,133.16228664086415,114.91647367262178,130.07952283283623,78.99316988816649
58,1402.157011410434,205.1809973961942,0.6308363852840583,-0.38665526098858377,-0.05435676310850698,49,0.0,0.012109016934925275,1.2858314259559203,-0.27296008947996264,1402.157011410434,205.1809973961942,689.7706915515632,0.0,322.42869644936985,322.8195156676688,-0.4931501354692289,94.38696427153232,110.17643601732203,7.004876261005413,0.0,0.0,0.0,0.0,89.60724295311985,97.63937016449222,109.36486659125116,127.28544457997188,54.30549071286838
59,2776.0567406644686,204.87386322041283,0.854779561115921,0.1609905730979958,0.22876696741731176,49,0.0,0.014256867895645712,1.4076752268465005,-0.37125616922740795,2776.0567406644686,204.87386322041283,505.4494528932814,0.0,254.24828968986483,322.24707770212876,-0.49326058495254516,0.0,0.0,0.0,0.0,45.51202020495699,133.3067856070973,97.80609065473637,102.9451459309988,107.95779833963266,17.921612155859293,0.0,0.0
60,2568.4570517172715,209.12399478507348,0.5434626003450882,-0.07063720244105491,-0.15820866400192937,49,0.0,0.06747783388202218,9.483444604829064,-2.4424152793026686,2568.4570517172715,209.12399478507348,1521.013358308035,0.0,287.93108628421953,322.33357103375755,-0.4914957257818711,0.0,0.0,0.0,0.0,123.19149864390806,360.11439318455933,295.8625674054213,339.8015196890934,344.6509586298356,57.39242075521713,0.0,0.0
61,1105.5133136400984,215.78988752207485,0.6602338701326023,-0.03371425608662893,-0.36390919516377035,49,0.0,0.012073490394075606,1.2501349563057913,-0.2423922477504875,1105.5133136400984,215.78988752207485,623.3503766735323,0.0,201.66688432876873,322.94311461502866,-0.48872756310005144,101.92737726820434,108.67775704677888,7.296328270047697,0.0,0.0,0.0,0.0,96.45810204439425,91.48236815400833,83.89089850453101,100.2682306473624,33.34931473820536
62,1751.8179220744169,217.71717858358807,0.43533808542624086,-0.018220101162121034,0.1101772641452742,49,0.0,0.03059289339815653,4.6602472025595425,-1.6710223860705222,1751.8179220744169,217.71717858358807,1207.0940090179438,0.0,309.64531401452524,322.6738257988169,-0.4879274771455854,184.95688500202147,192.93258095829685,14.580990110384398,0.0,51.43665543447303,201.39167618423022,168.65671379649274,179.72044121709183,181.99240554494014,31.425660770013227,0.0,0.0
63,648.8944800467559,220.3346179707955,0.54718657962301,0.1501557786952182,-0.2309185620116391,49,0.0,0.17842595719643767,25.939279724970127,-3.5348947813541627,648.8944800467559,220.3346179707955,3398.0687115509436,0.0,0.0,323.1333643200788,-0.48682562681766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.099291576963,794.2068494841163,612.4840314598032,833.3827772428308,403.8957617872302
64,1648.452263990924,226.8977669264646,0.2976779411027071,0.4889308522253083,-0.058860895154542306,49,0.0,0.008398419216752169,1.7561344054871482,-0.6113943787652145,1648.452263990924,226.8977669264646,453.49766888914235,0.0,0.0,322.71689418058605,-0.4841028821769825,94.57362705099332,134.92778529045853,10.707897928436957,0.0,0.0,0.0,0.0,105.99575807149361,100.84497174012276,6.44762880763718,0.0,0.0
65,703.5827211137027,232.28243641806358,0.7430193018589022,0.5369698034951916,0.0710012593144037,49,0.0,0.01426726057335522,1.6383325928219452,-0.5360051778784797,703.5827211137027,232.28243641806358,810.3539092864141,0.0,0.0,323.11057895771984,-0.48184927331036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51641486022774,217.41366445885677,142.65787027193716,166.48852629510813,90.27743340028431
66,2925.5003471065625,232.10460817243964,0.28609037508277213,-0.2591790186230437,-0.06748638272482521,49,0.0,0.004872198663745565,1.1525088117491182,-0.1541106364110219,2925.5003471065625,232.10460817243964,675.1778996932173,0.0,339.0713733591113,322.184815416816,-0.4819112404501544,0.0,0.0,0.0,0.0,45.944517242813454,326.84835686540976,119.79010713055175,71.08189511164939,95.74171793418971,15.771305408603197,0.0,0.0
