id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1473.4551565924135,1.5424242137694049,0.608007124152697,-0.42115556778388163,-0.7088496434426139,49,0.0,0.0129794151977531,1.4907075268868364,-0.4334811107807286,1473.4551565924135,1.5424242137694049,788.7879472400788,0.0,0.2093750812435858,271.16283286859027,24.026411669189653,0.8902099241465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62145333913843,42.28869714006262,48.01403782720136,629.6572554531945,33.316293556335296
2,1843.6641285399705,0.8983982289005281,0.596880091080682,-0.2260218106802754,-0.3866283086189615,49,0.0,0.009363605987256786,1.3191997167740175,-0.30077637348871783,1843.6641285399705,0.8983982289005281,294.54104168604516,0.0,83.06489027534447,270.99395824874745,24.026114332432584,47.3036048717299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.135685777595896,59.34400286295287,42.876299092682196,77.74659475870297,29.13485432238133
3,1894.6305422639127,3.39345561518863,0.640019791264568,-0.5274705593872797,-0.22752675181904358,49,0.0,0.02147111542693526,2.553107374553887,-1.0176727001477635,1894.6305422639127,3.39345561518863,590.8520573265313,0.0,174.55664762931565,270.97070838492226,24.02713530467685,81.82923710297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.81879957048577,89.80761645080536,111.71262080946306,125.05462394840804,60.62915944439317
4,821.3849244475679,6.2749820347747285,0.5062004694856044,0.19957131106162243,-0.18166969569691557,49,0.0,0.014478185878658251,1.358489344151253,-0.3326405905166094,821.3849244475679,6.2749820347747285,777.6580681017991,0.0,186.87247864358272,271.460283146355,24.027984261496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.86112441921955,173.28754872070965,181.287348077685,168.46112955181533,45.76091733236972,0.0
5,1472.4539260275683,5.459217424763508,0.5483663646952012,-0.24988585526944726,-0.5070832709884145,49,0.0,0.011715346403989415,1.1280483113726998,-0.1308192493693763,1472.4539260275683,5.459217424763508,924.3659283077284,0.0,3.128222075452359,271.1632903516915,24.02804327294324,13.677888542265835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66337019164918,65.34001333562864,57.5519637342409,682.797036893792,45.33565561015182
6,1862.424612141844,7.576893695476575,0.5623768926504912,-0.5302921661638503,-0.3129230792663412,49,0.0,0.11989571185029323,15.995406419736929,-3.009988198359894,1862.424612141844,7.576893695476575,2389.077046534357,0.0,652.7743065090314,270.9853978406581,24.028890259142116,308.51228121193765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.89956185006304,466.115482337465,447.1791706691441,490.11193765568714,306.2586128100603
7,1804.7382859397553,11.22281331533429,0.35741730739205696,-0.5202246881842394,-0.017394699114007425,49,0.0,0.012179442928952258,1.6964575460475566,-0.5738574896787783,1804.7382859397553,11.22281331533429,578.0365648177149,0.0,163.36786820131638,271.0117114190202,24.030427348290406,73.72537987214456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.56736207373585,92.73043097612151,110.93000223078604,113.02251925259372,61.060870412333166
8,697.1652674189025,13.047521935392085,0.8138609913884488,0.8732144758942928,-0.23862325059376885,49,0.0,0.03226095299576554,3.8835730766504266,-1.4730787040646354,697.1652674189025,13.047521935392085,6363.367558319432,0.0,196.27388217241347,271.51695497728764,24.03066456682492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.866252758065,443.4536479590571,85.97419284144475,62.62708999080078,17.44637477006459,0.0
9,1817.5612248261448,15.127872025111447,0.4955103046457906,-0.5425754388777159,-0.14508604457453483,49,0.0,0.01456399298303405,1.8367548960936275,-0.6601280154568328,1817.5612248261448,15.127872025111447,547.9002943900617,0.0,136.77885878997114,271.0058606322378,24.032050588072376,72.9476328381357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82076895904609,110.37180579442214,109.86029819890253,112.90494716423223,57.994841435323046
10,1910.2820988166006,18.13216308308444,0.4893774226286419,-0.28715330779110354,-0.27395145581903635,49,0.0,0.03950957008649846,5.26758840132403,-1.8040295818133325,1910.2820988166006,18.13216308308444,1132.1687893514895,0.0,330.7020659987379,270.96356182003376,24.03326921015848,161.27648167681286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.92048511113114,231.36482633277177,204.74337002666516,205.23991637684225,139.62370982726634
