id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2069.3812276445287,262.74219007908243,0.6157727514387324,-0.16856205111171166,0.30598701180315274,49,0.0,0.00944863843663093,1.159970017285765,-0.16111690949912838,2069.3812276445287,262.74219007908243,289.7346922335709,0.0,271.42562756808985,52.70353553450978,-29.4660447497936,21.70222325243777,20.20080432267634,19.883579209837222,21.503608130353367,17.78659813247117,26.11201874207925,27.083652959788402,25.06126635048236,26.817534444014804,21.53951680437948,28.774986287866035,33.26890359718474
2,1358.4642725761043,336.41995647155227,0.6147729098206349,0.11736084034354953,-0.2827349434155668,49,0.0,0.02598683295637366,3.1247835925878857,-1.2370498639607896,1358.4642725761043,336.41995647155227,899.833933178332,0.0,0.0,53.04370862362084,-29.435486520352793,72.70395702694219,68.6879296477074,59.703144625825075,86.96757548079421,83.56194073713141,84.50884462795233,76.48349644682825,66.14203180564496,64.93246724530263,77.30263668181925,85.2525548466584,73.587354005726
3,1485.0526683660285,353.6576790345791,0.32290984519341176,0.32829043551390835,0.2917005428257994,49,0.0,0.007778485615600838,1.451869728432862,-0.40481912568828377,1485.0526683660285,353.6576790345791,455.66869115768026,0.0,0.0,52.98314414405455,-29.42834342245275,41.82704307164649,47.02109479122775,38.35737732143632,23.682192748425308,47.27108121026667,39.48381852540537,33.81895768551158,35.446725217191904,36.91658161301573,38.216994216335124,34.22942887083928,39.39739588637868
4,1482.9449073763574,366.6459807596865,0.2792797797954458,0.19211173717865293,0.32719700501956983,49,0.0,0.016108871464114074,3.186129342115068,-1.2581585054256998,1482.9449073763574,366.6459807596865,677.7339179315604,0.0,0.0,52.98414949275453,-29.422931653228435,54.09395586241439,54.99737351564778,54.13116984797439,65.75947598176569,52.465912839495886,55.78415121203416,45.83293848068766,62.04690007575439,62.94904654713769,55.24549602440085,58.97981750075505,55.44768004349256
5,1596.2399815207923,407.39771405450983,0.524522455042953,-0.262303362971251,0.383433658888796,49,0.0,0.012160287468704154,1.66729762278774,-0.5550328274002947,1596.2399815207923,407.39771405450983,404.7112097043258,0.0,0.0,52.92995462867674,-29.405964878487413,32.21740292148767,37.05849681566475,37.882387684340486,41.46207579629356,35.753673123317505,28.00888076865742,37.170061510075726,39.24148605469185,29.00621864830707,23.26380256775054,30.462249787169384,33.184474026569845
6,976.0027638777497,448.564507078723,0.5182424914555613,-0.20545486861433424,0.6427328330124645,49,0.0,0.011835645658084433,1.7335342925703152,-0.5973310930986485,976.0027638777497,448.564507078723,393.41260642550037,0.0,0.0,53.226543170310975,-29.388480558201167,33.44840003182935,26.175307986445926,30.96137616612063,25.12816321204251,41.060887472708345,26.293719169491744,41.74159469292799,35.714586359980785,35.83820467750833,28.54474796379214,36.472650121588714,32.03296857106392
7,2511.4209366192367,449.08846816593467,0.7634103929130992,-0.5818953169360244,0.3832365518298858,49,0.0,0.012080020733430124,1.3444783790047057,-0.32138455646068476,2511.4209366192367,449.08846816593467,418.74097599627373,0.0,352.86252849215225,52.49233270710835,-29.387887047716106,39.030414116842465,34.95153009318304,37.115939362357345,39.34755135245834,38.78588553634847,39.70379257946915,32.210275380578054,31.07693076299874,25.879184800061154,34.26840060289526,32.40152134304218,33.969550066039524
8,2492.412649537407,476.416139020912,0.5499521018249076,-0.037123365552764055,0.08681708987713384,49,0.0,0.05561222197500781,7.46623875655469,-2.182754684373613,2492.412649537407,476.416139020912,1590.201466200473,0.0,1404.6641026629736,52.501468773736136,-29.376530847763156,120.04315800409462,140.6126173729201,127.39523561496223,143.15979669720423,117.9097030773084,153.2318148645295,107.84114267003073,122.25390531973954,118.64555900988842,154.11509030527324,132.45504820010004,152.53839506442216
9,1990.9738814801044,482.4091992452789,0.7443664596499775,-0.03138124054114911,0.1609000858890922,49,0.0,0.055226824803221886,7.088480980933921,-2.1263829461105903,1990.9738814801044,482.4091992452789,851.0035503412835,0.0,0.0,52.74122241851629,-29.37458229928001,66.10031225162473,78.14594915146964,61.28305630329557,62.571054511029104,71.42125906809918,71.68090310009586,83.58933714113994,71.38236635053168,66.85961069336076,68.97948783835653,75.46323101157363,73.52698292070687
10,1112.420372010428,515.8597167151407,0.7444502593173091,-0.23907705062287662,-0.022463973983970806,49,0.0,0.03707288750487167,4.613744036057283,-1.6601337420364657,1112.420372010428,515.8597167151407,645.8135140701622,0.0,0.0,53.16124761994442,-29.360572469293796,53.29622553448034,49.43751150734309,55.29258959824361,48.05533029101911,57.28566579782158,57.62205665585823,58.30715314660952,45.11002563860114,52.402414376112574,47.19571222207521,53.131675417400054,68.67715388459776
