id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1215.8195065728974,42.57293584058886,0.864126787738904,-0.09514063318240817,0.26033500709870994,49,0.0,0.009494098560753115,1.0018113567447737,-0.001964876588049638,1215.8195065728974,42.57293584058886,263.03390963547474,0.0,203.27840471277548,189.55437868994142,61.58627457446512,21.597997810770583,18.462024163008223,12.846147469273449,19.239890306422907,20.96260527002642,29.597994400601255,18.32222791196579,15.381371043323224,15.936593881538633,33.824332600886436,24.837990363070112,18.11947879040539,13.905255624182313
2,1525.5271626539604,137.09458358460444,0.791209913462748,0.1440721148367354,0.10010462599453757,49,0.0,0.015839188990763933,1.818590420193812,-0.6493372475502157,1525.5271626539604,137.09458358460444,355.5778386390732,8.10989877705326,0.0,189.28328364363392,61.62605242566231,26.525229617943143,23.30211329784479,28.052815803158925,32.28471559542189,30.631409684168347,16.798517082052665,25.66440307638377,33.77605303616077,25.917715112283872,31.084091423542638,35.245998703243885,33.262446260110735,13.032329946757798
3,1238.865178256137,187.92836169426081,0.6421601878691239,0.14089529615556184,-0.016686159460224434,49,0.0,0.16391361134288432,23.758789993673908,-3.4395607969543107,1238.865178256137,187.92836169426081,2747.240807097983,1.0,0.0,189.53482396301314,61.64687948850441,222.4173128959328,204.5887404774201,211.93858857966123,210.44273406437793,193.77431748677333,247.6404337819264,217.47019349008588,228.99054674655204,235.7522857219513,216.58830957284852,206.41409373511735,234.81241288309587,116.41083766224024
4,2151.2113078660145,264.4752116864684,0.4439309260975292,0.32343527027404134,0.17879211975605003,49,0.0,0.015149268505365816,2.31524510615297,-0.911492437213096,2151.2113078660145,264.4752116864684,540.8332577975045,0.0,0.0,188.73390492231476,61.67828543724628,34.045119283331324,51.1272906201435,47.22144723973206,47.737936536270055,29.996326436195314,51.62716365267019,38.482254228723335,44.45474116789511,39.38332225887337,39.444880803407244,42.50118009191493,46.55199767982468,28.259597798523394
5,982.4574488809234,323.4936251738414,0.7683389391736788,0.11354732733488013,0.09653655177421462,49,0.0,0.008102543991549138,1.0431407446669232,-0.04585727276438147,982.4574488809234,323.4936251738414,171.73383032439472,0.0,0.0,189.76076392936318,61.70265191316018,15.72712919977315,9.694458074903482,19.969437546579705,11.580022278421927,10.11291569375301,11.20890147743992,10.78713448718554,21.415465207366005,15.854304980099391,18.868496930465163,14.230313979043384,8.622603062488722,3.6626474068753168
6,1541.8638058904198,343.1373336473008,0.6372730267985847,-0.8750698943847459,-0.6270183626232283,49,0.0,0.011381970372679706,1.3175059101022553,-0.29938143014607155,1541.8638058904198,343.1373336473008,905.3914976724432,0.0,0.0,189.2691046559936,61.71190124096905,70.25428852819408,74.24354652423224,71.88478766556312,76.449549890685,63.82512908881603,81.15982893770553,69.31849687778559,67.87717857974577,81.75387054799546,80.04027812089079,70.97624542442941,59.85228036690742,37.75601711949272
7,914.6301835800109,345.23078579643476,0.8275065974148558,-0.12498902501330779,-0.10132486538409591,49,0.0,0.02152905309921061,2.726256960541309,-1.0889169685171645,914.6301835800109,345.23078579643476,271.1850065422964,0.0,0.0,189.82055253633882,61.71145894169664,17.69492795202278,24.630344739120233,23.213293419639903,16.5368430946331,17.81762627940462,18.974036710784056,28.33173872759085,23.119570301039825,21.837205926003037,23.674750412294554,27.333777732701613,14.830572219754533,13.190319027307265
8,1539.5638820797876,344.89654459692497,0.6324853442424967,-0.5924237172605049,-0.5656453595697583,49,0.0,0.020241001853381964,2.22473405002084,-0.8681952545713147,1539.5638820797876,344.89654459692497,906.1706289947041,0.0,0.0,189.27112798739566,61.712633409894515,72.27084594977859,75.49395703018638,73.9601459389871,77.41977329493022,64.68255525473359,80.52985422892439,69.4299143362556,70.04605337672196,82.60760653954071,78.97722311173592,68.38893235818333,56.53548196272992,35.82828561199643
9,1181.9539488272146,347.2486749059233,0.6297143950008574,0.14053690459486426,-0.14681768776516352,49,0.0,0.007544214335212113,1.1287472120380408,-0.13149172658078276,1181.9539488272146,347.2486749059233,201.5908531059593,0.0,0.0,189.58554669576813,61.713130689552564,13.6234641839423,5.460339983626281,18.510934347255013,26.512737365075736,13.255766721781328,17.041683542058152,10.224591739504028,18.205156466804976,20.783354441580478,11.07264395145574,21.043160418691418,13.457389718514216,12.399630225669656
10,1329.4735644971472,383.68157818336846,0.7081160410644249,-0.1569225828195883,-0.1845016495371395,49,0.0,0.07805538126051595,10.68593702256696,-2.5720315258636504,1329.4735644971472,383.68157818336846,1167.07744184894,0.0,0.0,189.4559643824096,61.72859607130945,74.58777244428944,78.05633064426127,81.74988840760984,87.83994850580143,85.26108092511872,118.3552852603831,91.03786329068004,101.3882298000481,109.5995589891493,100.62147271578618,97.05601463192318,97.21922743188995,44.3047688019993
11,1048.1742340251922,392.15429206200236,0.6548561746456029,0.11299121370950392,-0.08068619153412498,49,0.0,0.04776402685963176,6.989360996745433,-2.111093680325241,1048.1742340251922,392.15429206200236,761.1444123791089,0.0,0.0,189.70345978793165,61.73147356718373,49.12047600152003,50.611656795064064,44.80833997337841,54.18281128866074,57.80365086048573,68.66350915478043,63.21745181329874,87.50420606577971,59.633158099713754,72.45620619696291,62.898201951149815,64.2284332731483,26.016310905166172
12,1952.8258979015993,415.497988418732,0.8612678756605612,0.3134779451415477,-0.030731708486495275,49,0.0,0.014803009623560591,1.3474619215110148,-0.32379125280777526,1952.8258979015993,415.497988418732,1004.4130834646317,0.0,0.0,188.90749226649575,61.741708948803904,64.76129996224466,92.26479155536741,84.83589903238816,100.90135237072974,73.58136575137094,67.52948422034343,70.1664236369546,85.87092249476727,83.08632800359788,75.96592356087548,83.71960197524362,75.11175725460996,46.6179336461384
13,1953.0180737293836,420.9428390170639,0.37285701530363224,0.43237257598521806,0.050920198304291356,49,0.0,0.011882973755977851,1.4147415355869213,-0.3766927605670278,1953.0180737293836,420.9428390170639,1132.6532942634517,0.0,0.0,188.90730018840475,61.743977053598755,81.7204787532653,101.93819987460556,94.79788032528401,110.34848930475766,84.49521026806877,71.25919075490226,82.67130892225894,94.4492463840428,89.20423025851,90.14528153954477,93.80111104974493,85.73897501636323,52.0836918121033
14,741.2785012254308,503.66071246130775,0.9831050920416591,-0.7271203947844846,-0.01951047973191613,49,0.0,0.011636289875355827,1.0220973249786094,-0.02373062914623155,741.2785012254308,503.66071246130775,447.0177658092831,19.395362603185397,0.0,189.97457150556937,61.77670687947945,26.016680549254588,20.40159543596007,49.65121574379698,37.874503580739386,37.54466133253897,42.80474245298479,30.04472410809953,39.34146993579091,36.29013705243585,29.598812611882998,38.21259911529361,40.31414380203797,18.922480088467463
