id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
13,2246.5396471370213,629.7495646769535,0.503540739262529,-0.03234587630027684,-0.11731606849710854,49,0.0,0.007326097337948014,1.14560862344116,-0.1475906851984158,2246.5396471370213,629.7495646769535,281.0583788098666,0.0,0.0,159.33982990471233,56.206290110256184,23.179649054284432,32.01004351888868,13.708352199493444,17.779973218169804,13.940140182909774,17.46698997774004,25.740493503754497,20.344832805886554,19.52177340852745,21.534754612325116,16.61255278963561,19.36457736556823,15.031852223451228,19.089076869286423,5.733317079945339
14,387.00108269943576,630.6163619812485,0.7857411206064223,0.5375290453757948,-0.05229829669211218,49,0.0,0.02154026731973593,2.459322113229384,-0.9770385370118928,387.00108269943576,630.6163619812485,510.54461203951973,0.0,1.0,160.73277735467585,56.20426289348286,34.048785060904095,42.08649236731549,29.139646672997433,43.911254518899035,43.93331830244368,33.918984190876245,35.330311818977606,47.2188984563161,40.03267200361314,41.096994312318515,25.274068662590317,23.68389985111226,37.552038979470765,31.277545342543824,2.039701499141173
15,327.81479583321334,699.5455726760032,0.2827491805864261,0.5695557536702456,-0.03832870470979706,49,0.0,0.004875739699175363,1.0628778250159077,-0.06620836598639422,327.81479583321334,699.5455726760032,228.67290109659052,0.0,0.0,160.77782176230005,56.232645040284204,20.152195629411416,9.83885604691471,20.59465189918061,14.90001214969319,15.584282555666723,16.498993824330523,22.741539073209896,16.818213393517905,11.75723478538417,15.98227827768918,15.028518411463283,17.36140292394696,16.650158806534606,12.804247083235284,1.9603162364120457
16,485.25067266117776,779.1102782880275,0.8696607536368828,0.4741774491697727,0.18560250270233614,49,0.0,0.016810367407476493,1.7519880118146927,-0.6088278253271017,485.25067266117776,779.1102782880275,438.1568343995127,0.0,0.0,160.66054879971304,56.26664393061408,32.31335369903789,39.36345587058151,29.00031500121419,37.16343893082278,27.87894296607584,30.147649718772616,33.800953545080155,36.171996075757676,18.009740764352976,26.178805757440877,27.09653765179015,36.765515734718846,38.59382498140498,23.714640289233774,1.9576634132285053
17,1984.857989657684,859.9398617807805,0.43964943305088094,0.14570669028475935,-0.20764035304497233,49,0.0,0.011206779800464734,1.5247436715232756,-0.45799209871556,1984.857989657684,859.9398617807805,619.6181805226024,0.0,0.0,159.53512769819866,56.302808114907855,52.65311223063628,33.62516868618332,46.35339545356345,45.66836769167716,44.25292108738697,48.10821349085673,35.973819471495034,41.58936221361357,44.704011147686614,46.128657644835606,42.36686555221923,43.053542420169904,47.708890510796124,42.9972535753177,4.434599346164735
18,888.33711197242,873.4747169804832,0.42290938984779686,-0.061308176230128845,0.3846769938888627,49,0.0,0.008803371152264181,1.2835699142089176,-0.27104882262033125,888.33711197242,873.4747169804832,437.3043457563233,0.0,0.0,160.35868945689955,56.30763063922754,28.711017855685412,38.604302272506914,30.992748557652135,20.32883009092592,27.719666871772453,28.33303192999832,37.694575373245044,28.58257869812299,30.10847665249036,23.986732381250825,28.90477257618703,35.822771514421724,46.292993672058444,31.221847310005707,0.0
19,325.3985339188648,912.0624861618497,0.8832198411517069,0.2483779869047098,-0.33893209999270796,49,0.0,0.009922813003113288,1.05279841381925,-0.05586305487002287,325.3985339188648,912.0624861618497,247.02089116890727,0.0,0.0,160.78185674980494,56.32116441567596,12.575957808522901,19.059824471486948,10.854159464525146,11.72223481526842,25.454951250370563,17.54867317875456,18.286887778343818,20.22069864393382,16.69223816001834,11.997208340370898,21.61222317187612,20.629670209074867,17.661767388478395,19.798508600213086,2.9058878876693877
20,987.1529741608852,933.9988205645984,0.45712039931407206,0.3568653900406423,0.14524277815534165,49,0.0,0.019124334868690893,3.1041791258336313,-1.229866935393008,987.1529741608852,933.9988205645984,646.3185336278837,0.0,0.0,160.2847775556671,56.33314517247908,43.64864026773601,39.221994510928695,39.37986662436063,44.46981761793023,48.52269522714552,51.155096103470754,45.67001880389452,45.30449048943136,45.903521472547496,51.34564579257977,48.18295391636028,39.75054566650506,49.52687501184489,49.970526148452166,4.2658459746961395
21,880.452814991978,937.7563637477231,0.6087322647754426,0.20285022695543187,0.04711252273310171,49,0.0,0.01928318397955456,2.849973526861707,-1.1371020647657692,880.452814991978,937.7563637477231,453.115462795207,0.0,0.0,160.36499180088316,56.334387116628186,34.119964328861016,33.66091274906891,25.47238530591666,37.316089916484486,26.2080577911429,33.833783384382464,33.01601058262489,30.48342761949979,33.50528133929646,27.133215650870746,40.8827730452698,23.05613841350724,31.415086118692784,39.88153453093507,3.1308020186538097
22,1538.6474413434987,970.4342033171235,0.6829821572411869,-0.024721401136767962,0.0823144186320007,49,0.0,0.00874672381015082,1.2029347656302976,-0.20060519117803624,1538.6474413434987,970.4342033171235,193.3441695588199,0.0,0.0,159.87029103180492,56.349173199925474,20.441675472584166,18.99314494697156,8.417082657091173,11.26774113642783,14.141269776122671,13.478441337432812,13.710069910850118,12.01400668335926,10.494862039905476,13.962696624306414,7.727899764333852,17.089060907213703,12.641222127820694,17.879581369386543,1.085414805013652
23,439.9413015792784,1011.9599445118007,0.6109244318520337,0.35417947136757644,0.15207851594887803,49,0.0,0.007228237424436173,1.0413759692177256,-0.04401887919959624,439.9413015792784,1011.9599445118007,206.74204475831817,0.0,0.0,160.69676144397332,56.363416838496406,17.87267427391584,7.071870970910689,19.545517383382666,13.149013376385051,12.627432242902481,9.179690727950089,12.179446851615703,23.211188702128844,9.348579414728194,23.78281998106602,15.573032310954599,11.237829300884183,12.88563133261899,14.044129380169972,5.033188508704858
24,1177.853169772299,1017.0467204707886,0.5577824102378518,0.08284574891076657,0.18069051018424334,49,0.0,0.215692535443226,31.856968106271427,-3.7580111018131084,1177.853169772299,1017.0467204707886,5524.065222051591,0.0,0.0,160.14173912871658,56.368196572136256,361.89540033144533,411.5758561074558,405.21722086034237,389.17734693866316,424.04619756481327,374.27308852084076,407.9016056340385,397.3100315202122,406.1727021716865,386.0662895151314,353.6617542706597,384.2319237771593,383.5824359146523,401.9067600960326,37.04660882845787
25,2543.541249928717,1045.859431908271,0.6856609229615713,-0.33741208434881304,0.10807156241377412,49,0.0,0.019556811094599842,2.5416484633784457,-1.012788707232227,2543.541249928717,1045.859431908271,481.0523496560912,0.0,0.0,159.11413959365694,56.378582196097916,34.13519037438566,31.193803851983745,42.78727348344264,25.41034275249926,31.50482726903596,34.75905131910643,29.950353750905343,26.48093262663859,30.991797237005414,42.46142544971422,35.01586203352889,35.27138021080923,38.90161855839011,40.624917127058566,1.563573611587195
26,2497.15573889392,1117.9391654590788,0.3798961633567875,-0.9369826317637636,-0.7446876076606563,49,0.0,0.008083212638788128,1.2157757330489918,-0.2121336764825166,2497.15573889392,1117.9391654590788,589.7653901430917,2.0,0.0,159.14850787016243,56.40880732225016,58.690455209290405,49.001396264444445,40.341428217475446,44.37853697946176,36.16593951686296,44.200188330104616,38.98995496520911,45.13671684290695,40.12154683977937,35.02566244775161,28.3573763399929,36.58346862667945,43.23251442586492,46.823949014584315,2.716256122683406
27,672.7118085923613,1135.79717831393,0.7708408557792994,-0.5168899160365914,-0.14386664179376757,49,0.0,0.009508771957946971,1.1411580559221433,-0.14336450118777624,672.7118085923613,1135.79717831393,253.00051765516963,0.0,0.0,160.52263832923953,56.416117960937406,17.83718945875721,18.78582994063074,20.0346674614536,15.827514839358443,13.95713952161217,22.413958578261255,12.865948199499817,18.656853961876838,11.826998376132451,26.63454576287082,19.127014549396257,16.07069995375795,16.23743132501183,20.73369040566289,1.9910353208873577
28,546.6008014659731,1274.2235080460425,0.2628880823727152,0.7514621597381828,-0.23342053725840917,49,0.0,0.005241246226677041,1.0862390482641089,-0.08981352703089421,546.6008014659731,1274.2235080460425,295.73970899717443,0.0,0.0,160.61882786914953,56.47321937048826,22.687658005478205,18.847539879408096,16.610040300294063,20.09143692671994,26.169216054224126,14.832731819923652,23.212957100546927,21.194810788625787,20.40571368454024,21.417351083298517,22.271401278913405,23.88455433167821,18.932855919117245,22.338246767764048,2.843195056642002
29,1806.5318538422132,1277.8601040311037,0.4665343998700648,0.0028081090105666717,-0.09871601230188837,49,0.0,0.042084216117081234,7.3372942825316825,-2.163839845021201,1806.5318538422132,1277.8601040311037,1069.3219943025902,0.0,0.0,159.6683397548503,56.47717736101491,79.34556091110261,65.97215617539258,68.32840095162284,66.6668123938019,86.41793672188878,71.04725568125394,76.34387949076353,64.44197499034392,72.01427892985723,78.35500242014331,90.07677688017293,80.48990520032403,67.75489853404213,92.14737029410168,9.919784727778607
30,1553.1605570037975,1285.29310888628,0.22372821440127721,-0.33363749298710194,-0.13701188718733157,49,0.0,0.00807117155936517,1.9880406105308812,-0.7460631291639621,1553.1605570037975,1285.29310888628,373.482355666868,0.0,0.0,159.85950154787312,56.480366384585956,19.847077492426436,27.904189632782863,29.80169444778535,28.797271264634972,35.87922476343827,19.719349556924023,17.463915145093885,32.068339491451276,25.45071577164927,23.117851398598198,25.695503209309855,24.394818503786,28.74407608730538,30.15198631513792,4.446342586544315
31,908.6361176930819,1326.9907194323673,0.5914910507524291,0.3748063146161328,0.0203566825108129,49,0.0,0.022057293830775718,3.2701538967683,-1.2864204787031108,908.6361176930819,1326.9907194323673,535.5427465241942,0.0,0.0,160.34603610437958,56.49664989076931,37.026856383724876,42.65907700422451,36.48055616049908,46.25197939261133,29.685606211049986,36.52106094382986,47.06135060110705,41.633306029890605,26.358827557237852,37.95600862148141,41.78267092099355,33.39440250106558,34.565830750749825,39.04280491034513,5.122408535383467
32,1070.1602627340292,1360.0709555759793,0.8051145499492564,0.14625284121899268,0.23816888066563088,49,0.0,0.03431416305350842,4.220881117285631,-1.5635078006454803,1070.1602627340292,1360.0709555759793,569.9460635062273,0.0,0.0,160.22425993462457,56.510884752620996,33.76775992148736,43.87056064354448,50.93773273560566,51.37228451164263,45.444789799659816,37.00510391448666,39.040018992226734,45.7100785541229,27.191803243388595,38.54054119694882,31.06705023286537,35.474148898389615,48.499892933714094,38.03652155321678,3.987776374927778
33,1224.5112593868819,1361.1943428034158,0.6193142156604102,-0.23178734908561352,0.06890909810816008,49,0.0,0.15961727905639758,23.974048613426536,-3.449353454086705,1224.5112593868819,1361.1943428034158,2971.735693214787,0.0,0.0,160.1077101779793,56.51167316463672,205.08709320580255,198.71128443784474,225.35717665643267,224.2121482979138,223.18283042966118,212.92485827873415,194.6969352782528,191.27161644320697,212.07204630542674,219.2163317986895,212.3953393633612,180.80628830075784,223.43424063253167,221.84516748277542,26.522336303395107
34,2164.985178005495,1367.263182865481,0.6958964233427815,0.06410945458646335,0.10447332066011329,49,0.0,0.010509463611195898,1.45113024514927,-0.40426598493838256,2164.985178005495,1367.263182865481,224.97694818871133,0.0,0.0,159.39748844603358,56.51379581888453,19.37930909031661,14.099091062511791,12.108223400064524,14.439138179190355,15.586895321967507,14.133226604730904,10.344863708332571,16.697162846252183,21.29547149744836,14.013986109355331,20.22108287852049,14.322664440427086,20.35972603284575,17.97610701674788,0.0
35,845.6987709799762,1377.165914930059,0.9364735433229534,0.04919629248429172,0.07122410506676229,49,0.0,0.009966263186552252,1.0509374464632557,-0.05394216717736648,845.6987709799762,1377.165914930059,206.5286174540364,0.0,0.0,160.3938559828075,56.517346741771334,14.733129426964872,13.6744429365074,23.208276498345633,12.032771020723686,16.523285619963005,13.395614692744731,5.884151773877575,17.47373380013698,17.33817105072957,15.631729083745087,17.133615850152083,15.903376295380713,12.792346302802244,8.900973325649396,1.9029997763134265
36,1441.1900648991218,1390.0287179982595,0.25461061734672547,-0.7165041014983061,-0.026205715859733227,49,0.0,0.004634850263725048,1.0073974860099035,-0.008002156820935469,1441.1900648991218,1390.0287179982595,239.98877424252717,0.0,0.0,159.9441244580603,56.52395303976843,12.66315351453667,19.475933805955,19.409309190729637,20.928489986740374,16.28451004965235,17.79998805927086,16.631787041355526,12.2741997762873,18.65090640224892,16.151143855406136,12.379934803075194,19.27373296232736,21.476782052761074,15.395652846518823,1.1932498956619448
37,1939.7363580983827,1394.7795853899452,0.9370523936895121,-0.037720451566255774,-0.17926785937147333,49,0.0,0.012896123931586548,1.4230223819947991,-0.3830293273371891,1939.7363580983827,1394.7795853899452,211.77056593679663,0.0,0.0,159.56751378421941,56.52572703363552,6.897562661938954,16.87183052180234,19.1109725617528,7.712654694536557,20.402284819175712,15.081529117046216,19.1675050308596,9.097945423977226,19.121828987178098,18.311281581047425,9.613929584828004,16.124062637283068,19.230736797840756,15.026441517529893,0.0
38,2363.6036290359884,1400.563132347011,0.6823186239270473,-0.06896507355261425,0.00442742248198144,49,0.0,0.015117397827390067,1.5704782005472369,-0.4900797810821692,2363.6036290359884,1400.563132347011,751.6193274369539,6.0,0.0,159.24729104756432,56.52706620088896,40.84620758089879,57.829928620535824,59.39154677179285,53.49707521200524,65.63453138958954,48.05984313593794,58.40888386632057,43.772973407232435,55.514403054072815,57.02508822331425,52.73074766204533,56.9967562128985,41.58025221499205,49.791436494805936,10.539653590511918
39,1283.7784058972209,1440.364980928766,0.6936376844055973,-0.2610060501653008,0.010990150564570639,49,0.0,0.009022039947785589,1.1878309621693948,-0.18688660367441015,1283.7784058972209,1440.364980928766,221.5485950554144,0.0,0.0,160.06316379766756,56.544754586864485,17.125449105275294,15.133576383538369,14.986400425426105,17.970158321025686,18.965803111529645,21.024667575048895,13.868484787250352,12.115231882713589,16.7839543365708,7.94732171263956,16.003203792911904,12.082000899549117,18.287335402230184,18.25596138617813,0.9990459335267694
40,1796.5485606308252,1458.7223619430554,0.3064756000304045,-0.899957362081749,-0.5020702608882804,49,0.0,0.016092260359122975,1.1038392732777396,-0.10726460420258717,1796.5485606308252,1458.7223619430554,3986.0282233760727,0.0,0.0,159.67557701885008,56.55254533753524,226.27773745279563,313.03769306174837,283.50076260866945,283.24989301358397,282.0085159950193,249.38833908331856,274.29297781107505,306.4412332868616,307.14790252217176,290.07091780558557,302.0958578535591,278.3992448527123,299.02071172597584,265.0094912487099,26.086945054286268
41,236.0214153080469,1460.6738029831079,0.7355832416080773,0.06883544295131275,0.15142821522338396,49,0.0,0.029242154133209294,3.9869069935975494,-1.5015902614418553,236.0214153080469,1460.6738029831079,455.33707803982725,0.0,0.0,160.85519324019236,56.549176873825374,34.8735385292389,26.85178109550875,26.327719129450934,35.46227118507056,24.553757889065267,35.62707855194518,28.783195915329593,32.85225903547425,35.18176141437231,40.9232931742083,22.915359890073773,32.33643566008041,29.023775145150303,45.56386382350388,4.060987601354867
42,1789.7928114361048,1460.6239158176345,0.2894521669502852,-0.6985681575524585,0.41656450907075493,49,0.0,0.035879683640157305,3.577775741934153,-1.3840327878304628,1789.7928114361048,1460.6239158176345,5577.892868102215,0.0,0.0,159.68068110623824,56.553343619049656,333.81051646716344,427.41378954366525,391.57244265905945,366.98179722099394,395.68258537147506,366.96631899323876,380.03172304528937,433.3405828215001,440.0658076394751,392.91864794276603,418.87738869089543,380.398242496904,418.4353560869994,388.93539946431713,42.462269658473545
43,1861.4117934689011,1471.972309890761,0.5714997650921779,-0.42435251572314087,-0.3768509213244905,49,0.0,0.007552397212227577,1.0058223939469044,-0.00630325165455866,1861.4117934689011,1471.972309890761,316.1432528036738,0.0,0.0,159.62651425994082,56.55799813087779,29.81342653090625,25.442269660836963,22.67238110177993,24.432349600926635,18.11665170041912,14.91199818098644,25.25630344776715,19.576061518058573,23.97040085905182,21.11588145879748,20.314545587167988,20.54978159347007,13.784543218299318,29.460031251541125,6.726627093664971
44,735.0787921953703,1518.5064975302491,0.7476679486113754,0.7930921542640955,0.05934245516831889,49,0.0,0.009078821758075699,1.0322457540379946,-0.03445776289043423,735.0787921953703,1518.5064975302491,265.78310924447686,0.0,0.0,160.47841465490433,56.57582422868764,23.158709216556733,18.896086191658142,21.84261914195863,27.532607798367316,13.212565511003328,20.075603772970616,25.80503960775922,16.17594766899744,18.50737493367527,14.417591527030345,15.260453405473946,13.793737894971304,11.259706295312958,23.993563000223112,1.85150327851852
45,2264.2290360571574,1531.8430604881396,0.6417046773564588,-0.14408707329625223,-0.08843744153979957,49,0.0,0.019908011299861795,2.9789115781996074,-1.1851440310571568,2264.2290360571574,1531.8430604881396,368.25768531592087,0.0,0.0,159.32163439608664,56.58208889747127,18.847794556237176,19.05778955733513,32.064247710787306,29.29385530472119,27.41247278137663,21.60655928088686,17.806083546926644,31.321778760093643,26.182206125982937,18.448289214543927,37.77853295888413,25.962056204957204,29.377533156997767,29.26713698707466,3.831349169115693
46,338.94633612234895,1543.6579276639757,0.718934268598282,0.19365080607818447,-0.08531451738292417,49,0.0,0.011321479511158328,1.485799647942965,-0.42990062776886134,338.94633612234895,1543.6579276639757,252.3475560266226,22.21192077110311,0.0,160.7782796201761,56.58436855738782,29.068659130980144,13.893703331935297,21.851497615288462,20.001498857074765,20.01229823265667,15.558326563938323,7.253501523823232,17.275251997400098,16.06898700008327,19.196545378506848,16.713027735301196,17.08155157228267,20.328048210644596,15.09010955845773,2.9545493182493323
47,358.11986672251305,1609.124842778087,0.8526081671328369,-0.13270512250945157,0.04219780627235326,49,0.0,0.013100121241927578,1.5241852023695959,-0.4575943523520001,358.11986672251305,1609.124842778087,266.28865984617477,0.0,0.0,160.76445441300038,56.611752998824734,17.335689942280148,25.933458773304736,24.734486154698438,17.93389490258635,18.757339115618528,13.032531632303929,28.2852323484809,11.840899660302842,24.767985316027485,17.015345845061812,18.536788710709416,13.964770224424772,13.917751409068728,17.15223443568303,3.080251375623681
48,1390.223701378894,1695.0107675572738,0.4743280545317078,-0.09720008703985504,-0.13626376812022709,49,0.0,0.021626477224255643,3.621553159870671,-1.3972371612082908,1390.223701378894,1695.0107675572738,614.1746026815003,0.0,0.0,159.98315901432957,56.650985173638304,33.59495079991348,35.23849388183317,47.94927173374161,42.92847127062788,41.156809837388536,48.743216952416965,49.41778615774305,42.8085602293629,34.90903910042218,51.20651359419045,39.89625763174128,38.513620369827706,48.96294091344482,54.87453625333957,3.9741339555066117
49,2297.97143924951,1698.246431207104,0.8081011577682621,-0.5280071032312824,-0.0380341283625705,49,0.0,0.024424330618303403,2.625702499535993,-1.0481137939789003,2297.97143924951,1698.246431207104,711.1751105584622,0.0,0.0,159.29513794373685,56.65131522211693,46.061127949876166,41.905107038009945,42.003394465395154,49.81686301433059,47.617591864922616,63.64484463335951,42.27346867046311,48.69922366082537,59.311957255173745,62.77191608080848,47.9618947353723,63.74329229648323,46.16647783369732,43.24654409768426,5.9514069620603145
50,1970.7156822767374,1725.845926162649,0.5145069979414651,-0.39498454768139785,0.5413633547854921,49,0.0,0.010894392917060694,1.4898133282772836,-0.4328296381818489,1970.7156822767374,1725.845926162649,438.82699416916915,0.0,0.0,159.54308844570394,56.6636192574931,36.33462521280727,27.76352612492859,31.020414429336597,27.257483013422053,37.234740261326145,31.811843352872238,29.298534192659616,37.42126394636505,25.044100131947992,38.31504851011915,28.384130031182693,20.646486414698515,29.152070731662736,36.727127593842916,2.415600221997595
51,1255.4561198635245,1736.4867249793817,0.5777327248929569,0.26069328754052173,-0.07138041813795416,49,0.0,0.0586005354439597,9.195522237564903,-2.4089409974621954,1255.4561198635245,1736.4867249793817,1204.4782132302262,0.0,0.0,160.08542310101427,56.66809434165519,68.98750337110286,86.92026529492644,85.66122826813242,94.26868230231989,73.01417028776875,88.12280869400237,89.09761181884542,91.07844580882846,85.12723968566561,82.85215033815274,90.71915931160956,92.79202896668998,92.53945606239179,73.60837716976641,9.68908585002331
52,1628.2742130624904,1742.2073750545576,0.35224359113457193,-0.21733983691518283,0.13496147079994683,49,0.0,0.005858432660088352,1.134955475285251,-0.1374470608333948,1628.2742130624904,1742.2073750545576,248.51912462557155,0.0,0.0,159.80272063345038,56.67075042648509,20.566111411847714,15.553843503106544,20.06263322321344,14.466203332006552,21.732783661791196,14.621644780419375,12.120398528011151,13.517880233226009,19.64548510742306,21.66362236691048,8.720038902853318,22.48793631048426,20.017910515984525,23.342632748293923,0.0
53,2678.7947428999723,1765.223723700837,0.5732737734155277,-0.33989149747375913,-0.08431346965500565,49,0.0,0.007354059079328889,1.1498125759965887,-0.15156763600548323,2678.7947428999723,1765.223723700837,192.69008740657188,0.0,0.0,159.0059221674654,56.677662830021305,15.19363822224556,6.110702069277918,7.266737909913275,10.628993650750193,10.74325441584875,13.636294169274493,15.09708920924565,9.405372090381743,18.656903377517352,9.274475936322407,19.240472260289287,20.131324798584785,17.260665717212927,17.189677823357755,2.8544857563497477
54,18.478159332582376,1779.0684102380947,0.5536030959600698,-0.037992033406070186,-0.02113619209677247,49,0.0,0.05936983268775593,9.651028077889663,-2.4614339478083043,18.478159332582376,1779.0684102380947,1224.2685200720812,57.58709477365964,0.0,161.0237979475158,56.680342497451306,49.87084208766283,84.08143327636316,82.06950466207965,94.03876438735105,90.79619547701338,67.05156627651495,95.39689332614643,113.8902834039375,72.42336400648944,109.72845246611641,85.73630882712929,85.095038034031,94.35650830249105,95.71395015458415,4.019415384171088
