id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,981.5996691220968,3.0624269715918873,0.47392345588333573,-0.19459212557179842,-0.1549448491111872,49,0.0,0.025399187058217424,3.227129379202947,-1.272040942753305,981.5996691220968,3.0624269715918873,1424.424273283761,0.0,1286.532154634201,160.49680463427472,56.062453185636244,77.31424302540077,87.64958718243116,97.19994212007694,108.41553390300938,110.22212962489712,118.82979590067659,109.58030645849362,89.91515601523037,100.81236696500856,114.5444436862382,86.14208436961658,118.04103126297568,90.99100644542355,105.49108302663743,9.275563297644936
2,1847.4551065462908,4.301982655164305,0.8759946656117377,-0.7670393257235825,0.26090388322138447,49,0.0,0.018359995766553512,1.5985962638305282,-0.509346984052303,1847.4551065462908,4.301982655164305,1312.4681319055744,0.0,0.0,159.85062974423175,56.063694574179884,96.66068837886144,77.79698270224199,101.76863353130148,84.71809073116519,74.82356170776745,104.76049958061722,93.3018358495818,114.89861420494842,104.74693627633722,98.85804589893758,87.39872297283206,80.64777805428542,91.3919031819813,88.55772400847468,12.13811482624132
3,2024.151006264718,6.727204929760813,0.455369445325152,-0.5500386588764526,0.07398594937428335,49,0.0,0.02520641571468095,3.592961973784792,-1.3886315521524368,2024.151006264718,6.727204929760813,1604.1884371391416,0.0,41.28827859550965,159.71875503100608,56.064438178637694,113.68340096039763,125.0232994080202,110.24181751486839,101.69267809372806,122.712804443332,115.44680002308985,81.57434337861109,105.47502761495613,108.28772588994448,126.67614139238408,129.92842904215394,123.0075104152858,112.511253864191,116.47652764848661,11.450677449692192
4,2080.0508565957484,9.12851923597422,0.511003705082134,-0.34599331484403073,0.14756511706512473,49,0.0,0.09115325647900037,11.155297286636838,-2.618702871606909,2080.0508565957484,9.12851923597422,4352.917191765949,0.0,1002.9402292597595,159.67702770786153,56.065324908330204,291.9807369550794,301.69520942448673,334.63456875401573,322.2901534108495,297.39666486081126,328.2533279901311,314.2561125265187,317.701607092887,283.59508249837614,298.66530762701996,329.1602152476325,320.6352052357793,287.49302593234773,295.03767230018104,30.12230190983218
5,1584.556473835875,11.171984014329054,0.4344474038013177,-0.47620226095234036,0.0006545157385816504,49,0.0,0.11575738867957767,18.475303290331897,-3.1664789412444816,1584.556473835875,11.171984014329054,4511.4724938639465,0.0,0.0,160.04683241804557,56.06669341424118,270.435708622781,346.7232100775917,312.28553586247506,350.2492455615885,333.3752788786337,312.94463053763377,312.2347046590253,313.4846992694887,331.22718930029646,338.38459440328313,299.1064857210199,314.9202287004848,343.25427197118046,295.7256752776444,37.121035020819605
6,1748.3736178834436,14.091243710457684,0.33511474543662517,-0.6581451861173524,-0.2839832462214228,49,0.0,0.0075754697038721425,1.0496068298421999,-0.05256662003973144,1748.3736178834436,14.091243710457684,1047.0552861685467,0.0,0.0,159.92456243446017,56.0678609479021,60.22922916144306,63.210931493573746,74.74231239095579,60.513290144915985,74.8290836781733,72.98986049744775,94.74648649219955,91.40631825000332,59.89640902443836,68.67304428784242,84.78070263179644,58.62192911963293,92.49874189954838,83.57793701176661,6.339010084808949
7,2209.632282073856,13.770097117633794,0.7767343944535845,-0.3246344047981742,0.26885886023727085,49,0.0,0.03643468515841215,3.9071684992954436,-1.479655352182937,2209.632282073856,13.770097117633794,1663.4667563400126,0.0,1329.3894592502256,159.5802973337405,56.066940977809644,104.03997689414061,124.00184449444674,109.63160056888711,114.15754729197255,113.61032739390632,126.7026059371799,119.14623463121912,95.1903276815851,147.1842297131697,141.23244074216717,103.24936132129903,110.15047515574929,117.44095495225605,130.62543633770792,7.103393224325915
8,1200.3210059563264,15.42161512073064,0.7120649717669068,-0.4873229473986249,-0.1368929896308657,49,0.0,0.031516065547790045,3.5147618280663626,-1.3647397527914185,1200.3210059563264,15.42161512073064,1441.0939748974483,0.0,61.99987297744396,160.33362163214744,56.068103848773156,102.35065612919288,113.193581169286,106.49259366075671,114.24781822546018,92.1520886950707,97.26488020380899,123.9170704123443,86.66107353937544,107.18471413717342,76.7585760747606,124.96166392595009,102.3592736863075,80.73181231270709,104.19187973694585,8.626292988308355
9,2146.3259204935816,16.574450608872596,0.6420963315533715,-0.4993714976399136,-0.004251221121365892,49,0.0,0.020408449839420858,1.7399059127118446,-0.6013144099380217,2146.3259204935816,16.574450608872596,2401.987965334615,0.0,1054.0218178370546,159.62753290559948,56.06827389304595,155.44915919535603,166.3131215544208,172.29711887557988,204.01952477359794,167.17137331456627,161.22047111662337,174.8002474746383,144.1394748580429,167.18809551126014,149.9163333187409,174.27228839782765,198.7773793303926,177.91891538203362,178.77734579802413,9.727116433511036
10,1803.1255664936227,20.48907684808262,0.5321682361987841,-0.749341900498197,0.01873701064445351,49,0.0,0.010571284946876649,1.113246148711759,-0.11647800339738462,1803.1255664936227,20.48907684808262,1181.7721552482017,0.0,0.0,159.88368613046862,56.070483139897085,76.28685205103427,84.81470659059222,72.53585791403745,82.50202153016063,87.96783397362383,81.67352335607183,74.79050040593283,75.86756481625432,85.62011638138799,91.26667047556869,85.37184172868416,84.889607679599,100.52263742620485,89.86244221748814,7.799978701561294
