id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1803.1568274888134,99.18303125960371,0.7675360576545934,0.8383543790418272,-0.024617459464752217,49,0.0,0.016544100897274643,2.268577648722655,-0.8893841221466416,1803.1568274888134,99.18303125960371,289.0008026567444,0.0,66.82455427891213,322.4281571892042,26.068148258835485,7.1094874243548185,0.5441422037001521,63.41237924983425,0.0,0.0,77.85444133009312,19.742756577805864,120.33759587095614,0.0,0.0,0.0,0.0,0.0,0.0
2,1515.5678095807264,136.1200133114831,0.8303815605216162,0.3345209371421024,0.11947683368518124,49,0.0,0.027222216220882514,2.7541805683471705,-1.0999810246843094,1515.5678095807264,136.1200133114831,1283.2772439855019,11.814332227687968,1253.0481661355766,322.56155366492885,26.083561964984675,85.20441158311553,187.62956570973827,165.63676063642038,128.80218719151557,139.81937475386988,157.8383927641289,162.4434434601954,239.08591595389328,16.817191932624702,0.0,0.0,0.0,0.0,0.0
3,1537.800662063439,140.53622170472707,0.6333735546624512,0.5966671984789582,0.09772475211656224,49,0.0,0.01854504054930572,2.1766024105187336,-0.8444477645098337,1537.800662063439,140.53622170472707,1025.6862071945015,6.0,957.4239068793479,322.5512405746359,26.08540427764365,50.36182344484776,167.3298296303015,130.9555426532412,95.0139543558736,94.23036226663682,103.76976305827219,128.7265761407814,187.43188371695743,67.86647192758964,0.0,0.0,0.0,0.0,0.0
4,1518.9561739231933,143.11074416402104,0.7559325932316996,-0.10318703379561395,0.1659203414981682,49,0.0,0.03139186304094905,3.349643895657247,-1.3124965979119079,1518.9561739231933,143.11074416402104,1508.9555627046693,7.975940003936762,1458.2175256940689,322.5599828047182,26.08647485846194,82.62148734029591,217.28703619720443,209.1260501284104,169.93982313406917,156.4283672255762,188.42344589089345,186.6154730474176,236.5919220337266,61.92195770707547,0.0,0.0,0.0,0.0,0.0
5,1283.7486370690715,147.7115684489136,0.35081717075076646,-0.016529614892342157,0.05634022929223629,49,0.0,0.021474478787992347,3.5170955054459094,-1.365460403963377,1283.7486370690715,147.7115684489136,945.8925756756134,0.0,807.5642406385748,322.66909775669245,26.088322165337072,102.316466852808,92.59273547840166,74.71907330163047,47.80166182878412,92.63226590774619,83.15134559433683,177.79214031051964,274.8868864013864,0.0,0.0,0.0,0.0,0.0,0.0
6,1973.8900462460672,151.20705984137226,0.2991379911329374,0.7096485941657842,0.34306686359752303,49,0.0,0.025547950416384795,3.729546825141882,-1.4291401604218907,1973.8900462460672,151.20705984137226,1699.1073365740594,0.0,1145.0537229928875,322.3489343491434,26.089749457524302,145.33662449664595,163.3785543766727,116.11500372379706,184.97354040308733,160.39558830484785,139.6861969465772,220.00606263364028,373.6652827250328,195.55048296375816,0.0,0.0,0.0,0.0,0.0
7,1781.963636826806,172.78422106654185,0.550351342320832,-0.05178073251106499,-0.2066239183217514,49,0.0,0.3021805800183422,40.89232475462296,-4.029104502932978,1781.963636826806,172.78422106654185,8386.01312378216,0.0,7741.0500360764545,322.43796458507614,26.09881794194884,387.54849442826446,950.0651726673199,993.1372482529632,1009.4302059022618,972.7580520418136,1015.0109629903905,1019.5309556017668,1049.7899240038641,934.0741566621824,10.664886630635557,44.0030646006988,0.0,0.0,0.0
8,1425.5875601967377,179.40943514979887,0.40663343692447057,0.24192288175934146,0.002890679206410539,49,0.0,0.037784100711163074,5.549366197046758,-1.8606084610303795,1425.5875601967377,179.40943514979887,1910.373473436658,0.0,1812.181809965306,322.6033071831866,26.101579881409897,75.78082025298264,236.6989824912269,260.3947929477617,237.07167473536856,212.62402751527094,221.38414770532594,237.7596828362394,242.37693130750597,183.32320787297311,2.9592057720030223,0.0,0.0,0.0,0.0
9,1230.2356986614202,184.65222661951353,0.4922750006568927,0.1362373593701946,0.07910083112788328,49,0.0,0.12049588702107163,17.2521853268793,-3.0921102869714656,1230.2356986614202,184.65222661951353,3801.4778702481085,398.20610718085504,3833.294870395867,322.69394572131534,26.10368509243506,261.1728762180015,357.0646407993611,491.50871990341443,255.13662457999175,452.2291384843422,459.99905156833205,588.1305588128171,813.479082414359,122.75717746748958,0.0,0.0,0.0,0.0,0.0
10,1524.7370321455437,192.02625472044673,0.5137894881487409,0.05259584829533115,0.03204105485154451,49,0.0,0.22965700235654915,32.85730369527212,-3.791579804753855,1524.7370321455437,192.02625472044673,6624.106911627246,0.0,5648.626649965094,322.55730731898717,26.106854778628694,297.6739171180416,730.5970386107026,738.1746433095075,758.2555384723116,720.414236828969,731.1383329688443,756.7720012160221,767.4727972531925,712.5437608827485,364.74407917442045,46.320565792484985,0.0,0.0,0.0
