id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1661.5871953084988,73.89401927054817,0.9864664613623276,-0.8567022719617591,-0.7195028506256778,49,0.0,0.010359851575684247,1.1173107343128987,-0.12043492793282136,1661.5871953084988,73.89401927054817,290.331188741901,0.0,127.79450107829587,193.2560656594226,2.8017053944715005,9.314090164841183,27.666268579085834,0.0,19.925697414675618,11.357880564752003,15.453597922044787,32.39992496882541,25.67536594153684,30.75800268687921,37.02554845143359,27.256649816577287,23.99989441217809,29.49826781907109
2,1213.9852755981467,115.21174683913587,0.2841087219060961,0.8684232170470145,-0.2300653715597273,49,0.0,0.037894505757179224,5.988150726318351,-1.943231808329381,1213.9852755981467,115.21174683913587,2363.5598158863636,0.0,1730.2023981315951,193.44278062900023,2.8189081829432245,130.84785052525655,228.2561420398667,15.218064734417702,191.53886268626104,165.90331679170288,164.57566424482468,200.25302190275445,203.73552206326056,336.5538047171647,192.88599502858915,214.328976938749,252.19033213061206,67.272262082904
3,1767.5716215801963,114.72869433253584,0.24329427752035873,0.21634018888264023,0.16490758049972876,49,0.0,0.004892567873473772,1.0286177427733392,-0.030635028141992503,1767.5716215801963,114.72869433253584,658.7664637850019,0.0,500.2176847975697,193.21185414784367,2.818715995972117,40.48453485947802,60.050876593956865,9.326786151512497,69.03153526527139,69.62502151724729,47.05525656189342,60.90544263051241,49.27109527860718,46.14719392433945,73.34495912407245,63.23234282250192,41.41020962606956,28.881209429539332
4,1233.9742854413523,155.4300806043818,0.46775329990975123,-0.21552397210656402,-0.2674550478785787,49,0.0,0.013172773273912357,1.4836678375647199,-0.4283417057612775,1233.9742854413523,155.4300806043818,1051.481104392592,0.0,951.1977447501278,193.43444501818732,2.8356649826450275,65.98528792048064,58.306972951995846,16.98918114271712,98.15308805707011,94.53811232126289,121.47196754321538,77.08095134764042,117.37692203189886,89.43770640356506,99.77491377595177,100.17359877723686,85.96754119798139,26.224860921575676
5,1455.0566224370068,160.47534385244793,0.6241598201845326,0.2241364546738842,-0.17091333170820266,49,0.0,0.05871020181881854,6.821338625574751,-2.0846740233910657,1455.0566224370068,160.47534385244793,1990.2543526873246,0.0,1674.5835442030766,193.34222001023787,2.837775436154016,98.6877047857337,128.33484886402755,20.61131921311148,190.40782467472937,190.41647171008555,203.98323852094813,169.7272499662718,197.30850768151367,194.92062590522465,185.15029093946208,196.53948705201557,172.5779828078916,41.58880056630943
6,1390.8788307221735,167.9624597244079,0.30765827236505255,0.927333784131172,-0.08412934869811481,49,0.0,0.007211853439973304,1.2724036259917637,-0.26156224513494003,1390.8788307221735,167.9624597244079,798.0137285821646,0.0,622.4593303453979,193.3689923615695,2.8408930127110223,32.874932045120644,56.89499237250151,11.765118700601167,71.52746949180204,79.15616147288438,69.60197075866218,83.87956354232111,75.05026934114053,72.51917492714995,71.14276241470776,79.56204396617434,63.422927935864564,30.616341613234358
7,1227.349901061357,169.0276309292306,0.6204331935868659,0.2896789724896141,-0.027256837443641144,49,0.0,0.019201409734041407,1.8465728476599375,-0.6659161133179848,1227.349901061357,169.0276309292306,1186.404463503144,0.0,1065.0188584407038,193.43720931368426,2.841329620270656,53.44472346216092,72.04763891374876,14.002029036821849,103.03390720103867,117.91653825379646,114.73387895102495,114.48333904808146,132.43971076330095,114.0575409390726,95.75381738153104,114.36732141809111,107.99784594690885,32.12617218756619
8,1256.908049395264,169.64823224107496,0.3798127449417929,0.21594108383414162,-0.009685377339202359,49,0.0,0.016306587407974683,2.0076219829717514,-0.756704856137145,1256.908049395264,169.64823224107496,1217.8473519011163,0.0,1091.4712276957316,193.42487905004626,2.841589768167088,61.981298117953145,80.94691306808754,20.588142547810197,125.59270172180533,104.39487387967279,122.47649650336645,123.92897135728124,119.10105989320904,101.55800945168389,95.5725058435565,115.86841307045967,115.12278883660716,30.715177609623233
9,2056.5116074716034,183.9425304299301,0.3736038105117298,-0.041843000277316716,-0.33230385772727905,49,0.0,0.007535828160425975,1.591560333401325,-0.5045577666238111,2056.5116074716034,183.9425304299301,917.2321104725758,0.0,254.36082778362174,193.09131860362726,2.8475382954576447,8.73887626135727,65.94360637749594,25.701629426008594,67.8918815735142,35.38397444606192,315.7612663291334,34.64628598115213,41.23785746238315,66.38826444163364,165.61030807186913,35.25711192074389,41.221901694853244,13.449146486369134
10,1521.7316371497336,191.0429630262092,0.5054551205806038,0.13833874303998506,-0.1259627522641902,49,0.0,0.010138033422687914,1.0593477524609725,-0.06259637378928967,1521.7316371497336,191.0429630262092,915.6820540008634,0.0,326.8746839390401,193.31440662712347,2.8505116974298526,38.42227646462925,63.836613056529266,15.289646322612786,94.87719933163413,77.90893458158764,79.57497968246028,75.52753849629768,89.40126942830679,94.49115593201576,90.40199253559675,89.41967976263483,87.4599503009898,19.070818105568456
