id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1613.9948041830557,157.59315640108073,0.4512562259307546,0.4896067434239534,0.3505441596985474,49,0.0,0.005444292708220501,1.022247006886685,-0.023889619062511448,1613.9948041830557,157.59315640108073,137.62003647176817,8.375776872861056,94.2643979522597,193.3418370472827,2.837570069938479,6.290556758570364,6.164283594098478,6.881333348729635,7.92007507445917,12.98534536971476,14.26108696443298,16.008594008085613,19.323978043066436,8.541441324351517,13.822459213432207,14.371873364996219,11.049009407830802,0.0
2,1185.9764632105057,381.5289133963707,0.7346137494906447,0.06908901555562975,0.14030837892473877,49,0.0,0.09076405261062354,11.839640621518233,-2.6833463002112823,1185.9764632105057,381.5289133963707,1186.238529133042,0.0,0.0,193.5204035144937,2.9308545610466554,54.59508943993208,86.48060051528225,22.498426898979467,117.36072122835824,106.41177165095145,98.57849679736515,118.72392843984426,90.25004773668735,122.98585863580428,119.21462029690582,122.8574011891626,90.35310708380744,35.928459219961525
3,1491.0122836183862,529.092261566197,0.7668633917580586,0.8234110089612826,0.638607950106248,49,0.0,0.009656510723244338,1.1402723494433615,-0.14252148302088155,1491.0122836183862,529.092261566197,194.64848009011047,0.0,0.0,193.39314724763952,2.9923473973607058,10.918337557774288,5.766273368083933,4.30984922454688,20.163028800312347,23.65228595404278,10.567512780815242,18.459455624034312,18.281009208963155,22.621368735222195,13.368216841846337,28.262244173642422,14.413230886732576,3.865666934093981
4,1497.1258291380939,597.4956766385733,0.33761767805363674,-0.3413545971736648,-0.007748675475795921,49,0.0,0.008458477666815302,1.713866811999369,-0.5849426725251077,1497.1258291380939,597.4956766385733,243.04220226749365,0.0,0.0,193.39059782664833,3.0208472932426074,17.11149582583723,21.301375601429903,3.939919850923089,30.168925138551582,15.592138530459632,15.178335460370391,21.10219988835428,20.482214707855043,18.36523908361773,20.43966401374676,24.294213880188654,27.12837261925361,7.938107666905723
5,2327.9604447702013,603.4795755000092,0.35660262074868826,0.18742895449688265,0.46027609379708134,49,0.0,0.006134050600809754,1.2837402955929398,-0.2711929339449503,2327.9604447702013,603.4795755000092,168.0211534852467,0.0,0.0,193.04394629838546,3.0232989641265196,9.255919177832498,9.227844765903608,3.0680461548613636,8.164810255261914,10.120661053396688,18.338757865575293,16.585206382495628,10.15704128463367,17.017795426955992,17.061522798436748,25.46023570835585,22.014576758934744,1.5487358526027277
6,1475.3083615297044,692.3093333590244,0.6622314534085803,0.06844560326968321,-0.12312202576861929,49,0.0,0.023982486276319354,3.5192543245750016,-1.3661266323966268,1475.3083615297044,692.3093333590244,318.72012986789593,0.0,0.0,193.39970300266353,3.06035065912002,14.919112602992842,17.718608090154902,2.495691719234056,35.7793831214282,26.371872749762648,25.00646362291895,34.92594534364413,28.47282953955728,37.310464528360555,32.169935750829026,32.267405923739865,26.42554717504548,4.8568697002279695
7,2391.656177129974,702.9319230282737,0.42836801726786594,0.39980495609200944,-0.1531546100826382,49,0.0,0.007060686953218641,1.3520730702093973,-0.32750040714129114,2391.656177129974,702.9319230282737,166.6485578554704,134.14734416171484,0.0,193.01735659015569,3.064727046363504,7.440692642879188,9.297786184537244,0.0,22.904782831891968,16.199212126404422,16.307263778565975,19.5410282023989,7.467728020639472,20.56717653233429,22.781118923746842,11.586647228279233,11.167749329142701,1.3873720546501598
8,2221.823146647792,713.2434820575623,0.5842594139854679,0.15533766605818752,0.2584863575953056,49,0.0,0.006569914679199851,1.057056792295078,-0.060245802984224245,2221.823146647792,713.2434820575623,134.7307354203101,0.0,0.0,193.08821714861776,3.0690427616960685,2.760883198187636,4.205713683799482,2.8174535626464117,15.723442662515005,13.887935799549613,12.201639744275441,15.399835256880948,13.004977894237168,10.351776961616828,15.213146273275347,12.632637865373264,12.894319863839739,3.6369726541132352
9,910.6632880837662,714.2234757660578,0.5486173697044623,0.1832657376766919,-0.05333657985596157,49,0.0,0.013484606255375406,1.7278929308704338,-0.593792069644226,910.6632880837662,714.2234757660578,408.97323166231934,25.0,0.0,193.63530300021904,3.069443773604307,17.364266159615557,26.654377352065218,5.68337817387876,48.2628869345702,30.51027182865509,50.36817087563852,30.905499560965065,38.75462217782209,35.13010247490593,40.06806999516145,38.2078094395487,32.48147057780478,14.58230611168797
10,2366.937477660811,758.9552055595667,0.6083136188903906,-0.3648789611554255,-0.07013581857992257,49,0.0,0.009255497181713054,1.3769134871353819,-0.3472666348833444,2366.937477660811,758.9552055595667,245.29023055311393,3.0087789457067444,0.0,193.02766242290525,3.088071906070733,11.731176930959629,13.997792475388028,0.0,28.687400362854614,21.08881529492511,20.203652324153495,26.478068276306605,24.763240753831212,19.192700249740753,27.39420894024895,18.90177200485694,24.00216049167505,8.849242448173538
11,1449.6165651070114,763.0227664679431,0.5676101186947611,0.37991979175544066,-0.20454459708908235,49,0.0,0.01026628664943536,1.5528467872488037,-0.4778215196580424,1449.6165651070114,763.0227664679431,233.89337014815345,0.0,0.0,193.41042490644907,3.0898128095865136,11.204690807942475,15.216307682574262,1.4533229529498743,25.944187150923433,20.746211900482447,21.810021169812437,15.10417277389209,28.255684632380916,25.553091851499303,25.29227690437241,20.03436030851862,20.836727894621593,2.4423141181835923
12,1654.4835432874581,765.9416167362824,0.21504434131293268,0.012493730466089302,0.053977046506546,49,0.0,0.005057620576935485,1.2975958266525354,-0.28284860021199615,1654.4835432874581,765.9416167362824,214.04699650728531,0.0,0.0,193.32494097565606,3.091030575586501,6.362447755287594,12.264506708426893,3.7340219564034367,20.75156540028552,26.975010594271495,25.143481625999993,21.630168109429935,10.664697014239682,11.339692667737195,27.672774070836848,21.652968676987374,20.42976265060242,5.425899276776924
13,1320.679654750866,770.7984112514356,0.6331615833938445,0.5223449238931747,0.2947288371413055,49,0.0,0.012012533150422519,1.1736339151782476,-0.173831627688664,1320.679654750866,770.7984112514356,545.9719435242666,0.0,0.0,193.46422609520027,3.0930479943478764,23.716172028374302,40.24893248234439,13.345754883031404,48.21878607079337,44.40004284965703,38.19859689765515,47.446869074148864,46.27041100934137,67.49277782173431,60.23912102503367,52.74061433868152,49.64192289854492,14.011942144926389
14,1334.4667406324959,841.1633465704856,0.7426317955982366,0.0735905544823471,-0.13101871284499528,49,0.0,0.1440180725287689,19.428601121694577,-3.2211038302437207,1334.4667406324959,841.1633465704856,1598.9682683389456,0.0,0.0,193.45847663481857,3.122366299035419,65.66741578487756,102.51303914756735,21.045783588633235,165.3469615450935,164.19919096625108,162.77149323096492,143.50196737437724,138.1104915894197,133.69167640586883,162.2578716701309,161.6240732307454,121.80903045019133,56.42927335482425
15,1932.93732049437,893.4930633796004,0.580049130620699,-0.08761655084499538,0.20132169677617315,49,0.0,0.007966467197352112,1.289347412154845,-0.275924882314691,1932.93732049437,893.4930633796004,152.45944703648343,0.0,0.0,193.20874420470466,3.1441663794116574,7.519821249373736,6.849297802803447,2.4294928916088616,14.979923045019337,13.034939162330224,14.246499687232278,11.278413810098215,9.339649191852347,16.896329796433953,21.12967191699239,16.355905296062765,14.057275193489438,4.342227993186465
16,1455.80903496006,938.037841284387,0.9473466555898186,0.13140709206396106,0.014909135312594982,49,0.0,0.12054583885051895,13.491694307138205,-2.825166231117424,1455.80903496006,938.037841284387,1073.098725997341,0.0,0.0,193.40784562126547,3.1627336876984615,47.22272398153816,73.55507581271799,10.328226658567392,82.23599768785745,98.70757511253598,119.6775299668283,97.99009729933378,100.66259741438333,111.15737765318332,93.19490322777294,86.92815718123761,115.24106938516255,36.19739461622215
