id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1161.3946462010774,151.24192357917326,0.2173057337763715,-0.14704042244127627,0.3152880288692426,49,0.0,0.006182442881352682,1.2179684091562146,-0.2140900600133654,1161.3946462010774,151.24192357917326,403.34940287010824,0.0,383.4194392947752,225.2155634430793,4.713720534618076,18.797778815050016,22.41895074478687,33.08969305297016,28.093646379497557,29.165176449326385,24.275419856128437,32.079014910294944,34.74237545831356,38.43964864803661,18.65016541866386,22.529982559395044,31.077723123746118,27.656683352456202,34.559584846013635,7.7735592554288475
2,1726.785237338185,215.0074082916825,0.7401325932448167,-0.3103690340117697,0.08234502434058696,49,0.0,0.02520485712174743,3.20018858275995,-1.2629389286426085,1726.785237338185,215.0074082916825,555.419810022951,0.0,0.0,224.97919601972612,4.740308744640383,34.16330711775309,39.379730794531014,46.90687512391372,48.4139187769845,36.806096856064904,30.166408221931846,42.92783562094951,45.57504673656077,44.550065123673406,34.09724466706444,29.70666853522785,44.10927372036626,31.348917945800963,36.402102817065675,10.866317965062933
3,1631.3278338640341,444.37062643332695,0.758050918229742,-0.001250995089306226,0.06564637445646189,49,0.0,0.1829832599641037,23.733379614010722,-3.438398964507509,1631.3278338640341,444.37062643332695,2945.2542628099613,0.0,0.0,225.01910241207273,4.835870450131263,189.03297750079184,225.96409160519664,201.08974799909046,218.52238297759646,212.5844940632183,199.47617021155776,200.9246947560207,227.62135449812172,215.25168617880948,211.78641346494018,187.79809785497582,190.8365937066232,195.8059347013148,214.4094846802982,54.15013861140612
4,1253.2478826026334,486.89868339863546,0.8858022706311678,-0.26267867856162397,-0.12817015336655618,49,0.0,0.06683218694059315,7.844101048225427,-2.2363579491046277,1253.2478826026334,486.89868339863546,893.6498145266296,0.0,0.0,225.17719678151477,4.853573876770351,51.02656658345013,58.47212622060509,76.37866391603102,61.57019057694408,60.371958629500156,57.21078583985318,74.73611926318566,73.68752270255155,60.6166028095286,53.46853389367566,56.67997140206771,68.75946759076446,62.06535816111145,64.4406374885225,14.165309448838343
5,651.6185175156895,508.694077750274,0.39880253469125,0.171624428057381,-0.08676445577366766,49,0.0,0.008099274323014615,1.5097528223586896,-0.44726462539729167,651.6185175156895,508.694077750274,318.961091549267,0.0,40.94889101784612,225.42876938129373,4.862554180395173,13.663719104741027,25.40721374670538,22.521517736573436,21.93446413638387,18.700085579037363,20.088201620235164,27.130513750975425,24.51428734091043,15.961727759965939,20.619115147100956,24.19055010378233,18.12610906922189,30.899120171691777,28.692683536318043,6.511782745623947
6,1936.2322236122059,538.0655791989383,0.3546723910015511,-0.36586874819770676,0.8317237761708353,49,0.0,0.011346751421711607,1.6788886768419595,-0.5625547501186499,1936.2322236122059,538.0655791989383,750.3960696076072,0.0,0.0,224.8916009511787,4.874893029870592,41.50378663693553,48.90142358415104,52.61917585448429,64.23449258805388,49.0722289251301,60.223528831517044,50.238008280835295,52.82637893142385,47.08525123790213,63.408638397194764,57.74774864258068,59.03851488827149,41.874472794089996,48.67172699995599,12.950693015081018
7,507.6279928959453,594.3267904693842,0.5174036238187492,0.05960944212918275,0.1842737650279937,49,0.0,0.019419680569318344,2.930778335472812,-1.1674574313558785,507.6279928959453,594.3267904693842,684.7378590580549,0.0,498.17384711382357,225.48900337804014,4.898193376175327,57.29793334709464,45.21891282570472,39.286497726223814,50.5058767395864,47.41084853271879,44.335026970765945,57.888235643023506,51.69157572406066,51.058826744261964,42.69809053545891,38.92178659545601,51.6338603736555,28.202908547575532,62.88050792306666,15.706970829401808
8,1381.3263048580866,600.9574525634803,0.5272687893444208,-0.19364103615574244,-0.12169167907067327,49,0.0,0.008800388226853292,1.35136049168831,-0.32692804440384576,1381.3263048580866,600.9574525634803,324.128021348223,0.0,0.0,225.12364778111976,4.901104827146368,18.190044967697098,18.44687889236023,23.784107432117032,26.80886544243529,27.64927596660199,19.755996251051805,21.14515570784492,18.783253994441267,25.83209572417762,30.132303437490325,26.069781453906113,19.542113248607905,23.66920322826136,18.319701025159244,5.999244576070809
9,2691.7405002502687,601.047382416263,0.4684893237037169,-0.7789444380063915,-0.4757632786231006,49,0.0,0.031785885412699076,4.327667768366024,-1.5906347823352482,2691.7405002502687,601.047382416263,1539.6299554336542,0.0,1364.6004776907992,224.5756623219945,4.9009938475896675,95.17176852845003,108.66928129230217,98.77563508093507,113.4990887855685,119.06136043656389,100.2880271987546,92.18772872265806,101.91544923460067,113.96257084757747,128.21957554083113,108.63199972693138,106.27519595424664,105.38479876177068,119.45778858762667,28.129686734837463
10,2505.3434751252985,618.5282369796641,0.6704352017532674,-0.5319237029907102,0.1972421316417749,49,0.0,0.014785642675283149,1.6990328288931253,-0.5755044260857818,2505.3434751252985,618.5282369796641,578.4879513465638,0.0,0.0,224.65360208751866,4.908325330410592,29.015779162447956,39.91500760507556,39.35300374904226,41.51371995007975,49.216488471483586,35.745437699478984,40.940699761008595,44.604094016502515,42.63680691081247,42.92802814366351,43.291086437217615,37.7111027981223,40.9791483303659,35.94893537658899,14.68861293467393
