id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1815.3160936643883,209.6743832315781,0.20205286334031577,0.19853387793454086,-0.25799255462565585,49,0.0,0.012310824024093529,2.068246307929268,-0.7890056443293342,1815.3160936643883,209.6743832315781,1446.8839359043445,0.0,1058.9485303823567,225.02133062538854,4.683397788410414,90.35344687391353,86.98801114698678,123.06073537940043,78.30521746585072,128.7973428698207,83.19974143850703,93.27209831660377,81.95138911447594,109.89688426325213,88.47665790175165,168.80607801915028,78.86956210681701,61.07285699189784,162.77744379421273,11.056470221703908
2,1676.5833244952032,213.03754986444312,0.36449419304980984,-0.3584436080311571,-0.32096583810157586,49,0.0,0.023773397211884692,1.934682755983162,-0.7165244019125352,1676.5833244952032,213.03754986444312,3801.7335264923295,0.0,3352.168715709091,225.0793264915459,4.684803973147229,326.27799071931116,257.95061253365674,309.0400523641722,279.94586529381957,262.2750289907387,245.8770538921134,318.5021113664575,246.0750172992977,264.12131912601103,306.67395963158583,243.8857154057079,209.66494149193073,259.6192949984713,227.7346272080002,44.08993617105584
3,1631.1228103674043,216.06676977379843,0.9459581550507913,-0.4342000373205673,0.21014359232492413,49,0.0,0.023010751354083495,2.4233085428818266,-0.9610217833215853,1631.1228103674043,216.06676977379843,1932.1395482662024,0.0,1676.4609191957402,225.09833087145938,4.686066622076303,143.71678974652994,131.86288987778693,166.7181138196015,128.62840153958462,134.4175473550651,154.08421774869032,132.50424959690898,131.6256603904297,134.71153956487194,185.2867473097991,129.66976341221127,94.06151633287269,110.77756067499337,107.84053917336752,46.23401172348949
4,1628.059604221365,219.7056048344527,0.5070474139220323,-0.17354449760106047,0.15486459540400427,49,0.0,0.03917705619165306,5.347159552970306,-1.8203078578292855,1628.059604221365,219.7056048344527,2092.479617987234,0.0,1824.5154394092451,225.09961139507894,4.687582672187589,159.01930445461966,132.2511221550698,180.4510110683176,139.47101334100586,141.4882078057283,165.4827261641712,150.85605113618072,151.0500266969862,149.72864546582164,199.06743244167626,138.13172015092454,102.31308460173908,119.44936909562168,112.33575386344523,51.384149545926434
5,2003.5353747534325,219.99670330947606,0.6439883439906879,-0.4695551161871015,0.020246242987965048,49,0.0,0.03647207412532333,5.016788114652766,-1.751064397187512,2003.5353747534325,219.99670330947606,4512.298631334017,0.0,1212.3891999573243,224.94264646661583,4.687683867588395,300.8474705052157,531.7716254894324,451.49951852788513,266.7798894426793,248.42697341899736,294.6091251751403,435.0945449903111,155.3138774961596,328.0333555002892,291.1850888666595,325.2740735303427,250.63282616575668,324.4661319760097,271.9280195560437,36.43611069309434
6,1813.2313531923037,222.76778923912136,0.4473227872256105,0.04757047416814649,0.2689783984099698,49,0.0,0.025433973307439114,3.5410052298321117,-1.372816420457513,1813.2313531923037,222.76778923912136,1819.7588333859903,0.0,1618.0742448876656,225.02220135131756,4.688852925467129,109.46300884895287,133.27133259330986,132.62439082750166,153.04581134175913,126.89629418117163,129.83878500067595,122.17840827765961,114.32503075825255,142.69592971535462,129.2183452659487,123.10307201790374,130.75789250988072,118.46532441929193,133.10798758029065,20.767220048036986
7,2008.9705667642788,225.46111870549268,0.47217145073592814,0.2092396144256092,0.09418607669456999,49,0.0,0.043246902621351176,4.611630201642363,-1.659636186807556,2008.9705667642788,225.46111870549268,7950.521961010121,0.0,3110.736036509486,224.94037371237565,4.689959920776519,549.2311240065449,832.0797923750843,692.7770622110829,490.57900946504975,449.79410852337514,606.4881817974647,654.1812589102324,414.50351253210243,620.674886755726,499.8635725866994,583.1510478598865,426.9777722719504,574.1844049005083,502.7595371804268,53.27668963398769
8,1888.5069719900152,226.83206691631426,0.6461723663826937,-0.428278178362608,0.443360420731975,49,0.0,0.01203853861908121,1.0089523192140954,-0.009676607387375124,1888.5069719900152,226.83206691631426,1532.5032617733334,1.0,1362.1922793520534,224.99073254673482,4.690541517894338,128.10509649524522,110.42717560797279,145.51964435215453,120.3069657263467,96.72979452098177,100.67941605243274,122.37162213370542,106.81870714802929,108.0738220989126,112.79436830987117,95.43770550345077,102.45253294617059,67.58954199231107,92.15143808866993,23.045430797078886
9,1790.2936463304584,232.10172315510388,0.285534716491258,-0.3946273935677627,-0.5963767746284291,49,0.0,0.008338478154785701,1.0424542038142381,-0.04514246254941363,1790.2936463304584,232.10172315510388,1194.7076442524776,0.0,1117.5017159245322,225.0317898246352,4.692742820334483,89.82737512243767,93.51873729751668,98.26495001844705,77.69326462408323,93.84341489052812,72.87540320228068,75.99619641141996,70.31561546091262,80.9211410969993,112.51545987031972,79.62426754967422,61.86009471091167,84.59542200365067,82.4541743453297,20.40212764796632
10,1895.625751610607,233.16600133586704,0.26494704092492005,0.39222679924914494,-0.1426882164340159,49,0.0,0.01190855378725036,1.5365583436774763,-0.46637263806108187,1895.625751610607,233.16600133586704,1708.7050931161498,0.0,1576.0864035956802,224.98775606013297,4.693179873011245,109.32217012212409,130.4378016574285,121.22926748370077,126.90297315597353,113.63834711901632,119.5032735971779,123.316779466536,115.53768006844243,118.4449500714786,118.72184384871349,137.15487103277746,117.45239751722433,98.21766968906505,129.37936361512874,29.445704671362684
11,1939.214609039708,233.928001485179,0.38746201767995897,-0.4982358522546289,-0.4942453233171656,49,0.0,0.01879456072901212,2.454805192114881,-0.9750425829535354,1939.214609039708,233.928001485179,1567.1373744507578,156.87192009508732,1556.3823355428915,224.96953386241842,4.69349390473782,109.76111040271313,92.89261982819184,103.08197076945618,101.47877212746673,111.39804729671656,104.550771196022,114.26238343927247,111.77634773620332,111.15548244407502,102.85991337346691,110.23177470994501,135.76800810137243,107.54495407747714,133.32343378818138,17.05178516019777
12,2019.1609785507167,238.35810021302066,0.4687350232490293,0.3296321398592765,0.22769499959442027,49,0.0,3.4424659516783334,424.10910473405676,-6.56869398988139,2019.1609785507167,238.35810021302066,193069.90805099838,0.0,166586.69237505272,224.93611218391675,4.695332058192545,15303.11595353486,15299.67644072578,14757.929021320613,14068.874874062867,14313.588784289068,13244.003940281389,13928.5697287103,13659.000497865807,13752.84227160435,13438.576208969766,12804.148926303045,12071.194379048655,12479.14869461242,12154.622093024314,1794.6162366451076
13,1954.5890353056232,243.9049069522679,0.6300979815549758,-0.3765194789001369,-0.15138663828766893,49,0.0,0.02620665768413433,2.1335951359868406,-0.8227800315258806,1954.5890353056232,243.9049069522679,2372.201120693146,189.79525296665008,2399.0405250645613,224.96310566774628,4.6976492025001475,171.17062678193304,165.14600098874052,158.5047435958562,157.3883004139788,176.0855702019778,167.3912112306161,154.43743323951563,159.6527439160439,158.31774496014467,146.41258006446964,186.88908252080955,152.85370435961042,172.38347748592236,193.59108754937148,51.97681338415629
14,1830.0686972102035,264.55573382059646,0.39095214918931404,-0.14433183540974967,0.0053094672512111855,49,0.0,0.08430342027524809,8.003463317152724,-2.2581948968701986,1830.0686972102035,264.55573382059646,7601.659096630572,0.0,6224.045691058703,225.0151599210785,4.706261924076304,491.8801255211955,522.1166390283422,527.8363377720844,546.4811410376167,532.5538029320406,462.4250673572933,535.0887669565124,556.2433266616156,534.4905619474932,564.6619702560783,525.6705118614846,534.8917144548137,538.4561058490142,551.6075534074215,177.25547158756547
15,1537.9886235076651,280.83369478463135,0.4832253572726389,0.015379723923739395,-0.025905585367915457,49,0.0,0.041047483755252065,5.40875560478474,-1.8327433956039973,1537.9886235076651,280.83369478463135,2331.3378367013156,0.0,1733.0436714835955,225.13726609245222,4.7130498600686455,153.35209787990962,153.61969564158812,155.8763810996301,186.7286977278835,147.3672726372583,152.65709208011418,155.5050857135559,170.3251433716598,171.44077579117248,160.83357447966625,184.4707800637267,157.11716383996514,168.48032358782288,167.52195647899302,46.041796308369626
16,1350.9423197393608,282.4762004953695,0.4912540934781666,0.04433429058554536,-0.0003816630960132652,49,0.0,0.14587504789545308,20.48920524916457,-3.2788127824602453,1350.9423197393608,282.4762004953695,5745.302548724074,2.1369615260692063,5469.823718653604,225.2154628717835,4.713726883086183,388.96616413506194,424.7410200160464,433.7100461819423,417.2526575752227,416.36620102512165,432.69499344478527,394.49817930221633,447.94215514073744,438.24404570711624,423.5976838709106,422.4240510487023,361.5722431454846,357.95882842272084,326.8186840459905,58.51559566201499
17,1942.6876405318167,283.0127529466345,0.7636243326846379,0.2447704669852783,0.2723359320891025,49,0.0,0.015539880687820147,1.4510609653456807,-0.40421414852542836,1942.6876405318167,283.0127529466345,1289.0948590384712,0.0,897.1941540651408,224.96807727828212,4.713943578510948,76.22255749438199,90.37145915441735,75.66075565526025,86.28916634405945,88.03506273080284,75.17769453016066,101.11006725815164,93.71452188085519,89.5405137652666,92.74531269013256,93.89938608374786,85.7351498615242,112.45267992140145,98.42510883597029,29.715422832338994
18,1796.7105417139542,284.35895427472286,0.7451364247503528,-0.27505596446432234,-0.2360551747801526,49,0.0,0.02775479561096556,2.855109340227911,-1.1390568619698624,1796.7105417139542,284.35895427472286,1561.377624219575,0.0,745.4501665361586,225.02910439447385,4.714514261545851,120.83896106536383,89.30670423640237,112.31694011888146,129.56907952502485,130.0183231767228,83.83281066157082,99.99337169368471,118.47075579473471,113.85222513308278,97.00496108986994,105.80087095505388,109.20263523904458,100.16828470974784,105.20104521603432,45.80065560435594
19,2208.0283364741363,284.611817424656,0.4451578450753191,-0.15241063544707464,0.3044163664889214,49,0.0,0.029325193778985945,4.013429882909449,-1.5087891999678424,2208.0283364741363,284.611817424656,1777.4158836085257,59.22412155494169,1747.9602973276137,224.8571495954138,4.71457830889311,164.6841354106262,116.44099298916018,130.017112292402,105.73496696701088,157.15051891798592,112.63117500958076,146.83298177703395,133.06035984360426,132.63751196003346,139.8669217258148,133.16847878825553,88.98603426601066,108.60075314404355,100.5752628406633,7.028677676300221
