id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1340.2145906536753,127.87165149404767,0.48987876270287506,0.7183514673621523,0.051301462916698015,49,0.0,0.0771144907263492,14.479151731179735,-2.901857798081858,1340.2145906536753,127.87165149404767,2149.549091826522,0.0,30.921583185061838,279.7341923673162,24.74777306908841,0.0,0.0,0.0,405.57427307334933,0.0,103.67831801353891,354.6040066529874,288.75621996731263,141.59893136429073,283.0966271668275,260.5312695391722,311.7094460490432
2,1523.6940272562242,131.92937488072184,0.45604873990047523,-0.3317684000181765,0.36812374906522916,49,0.0,0.013750309634359062,2.9490485824320585,-1.174204817873533,1523.6940272562242,131.92937488072184,1019.722361656549,0.0,119.51177665237671,279.65001682650745,24.749506782399227,1.1589419873153113,48.973787074525255,61.48332020803976,55.99801716649557,14.834433331554376,29.914706377512445,63.298503181368005,97.48272435061787,63.33250843527762,184.40399493516446,262.9210481631962,135.9203764454821
3,1569.7342264700942,135.7570700007583,0.48591744191028197,0.689390374870888,-0.25348929700069045,49,0.0,0.009966679286016718,1.672490898996064,-0.5584094079882271,1569.7342264700942,135.7570700007583,1289.7564210519674,0.0,238.1973508995245,279.6288945239443,24.751104932564232,123.03609103130565,182.5352392402026,122.77678925740537,91.2236392388904,145.06607810668106,47.591131281059006,115.7235616181567,184.75237008632055,64.26622902256094,117.5997424721638,78.51221090678601,16.673338790435473
4,1473.900845523341,137.46906006452315,0.6938204961405845,-0.2565167409230274,-0.6153215702269748,49,0.0,0.011760542471015396,1.3709571588948466,-0.34255970928182644,1473.900845523341,137.46906006452315,1773.2015776334867,0.0,198.68330993486097,279.67286221375684,24.751807648115594,77.08788241743466,77.59810732044927,99.7944713268036,124.70268178038602,77.8066629971582,653.8659681368773,135.8730362546733,43.28250808181326,184.61558287286095,168.4102460997723,92.33248399528182,37.83194634997606
5,1638.1345392855715,137.21458849159134,0.8199080121500558,0.025891371079116828,-0.45411198974950084,49,0.0,0.04372488608902252,5.290638556490851,-1.8087702315170517,1638.1345392855715,137.21458849159134,1945.3204086700107,20.37987645248081,479.1598548854572,279.5975130792406,24.75171183495135,223.45937225677864,69.38025360911315,289.05685894808573,113.97735934124213,120.97537655079992,289.23126227069304,184.634355468981,156.49191954030078,136.71603611606434,108.65068988349134,183.4692297202658,69.27769496419498
6,1338.9643285825537,145.86163213314825,0.3018815640036178,-0.6418006844624502,0.728856974568072,49,0.0,0.895835676027448,122.9214619690244,-5.224069292264306,1338.9643285825537,145.86163213314825,46603.3029552892,0.0,5437.477763317989,279.73477336025644,24.75526757308548,100.44249996254149,98.00376548332177,165.31162010080828,821.9425920818642,2768.573358781963,4979.8546975112395,5697.364981716509,6150.742711471708,6450.833085339238,7151.75465775733,6697.455088861403,5521.023896221272
7,1639.171777069365,146.6671724777532,0.6155203341937642,-0.7573872731220821,0.400396198299052,49,0.0,0.09262130845898305,9.920110504340634,-2.4912912749313296,1639.171777069365,146.6671724777532,3693.77617243148,16.193720736656072,1791.2724367522906,279.59703662766015,24.755649913073558,342.7144155878274,276.5707364764713,350.49406534459035,266.1633234371303,309.68560622911156,435.1016770352519,430.32591616055805,323.3201405054874,270.8624665039345,219.7842817254995,252.12626623648146,216.62727718913635
8,1710.302928898579,149.08098072879068,0.9016886465293075,-0.15276312187391308,0.9278008932718174,49,0.0,0.019280290385822307,1.685689343774236,-0.5669438534861369,1710.302928898579,149.08098072879068,1593.848657920445,0.0,623.2720411109013,279.56440076177273,24.75664817641812,152.48097600238137,120.47635020199934,227.72084798277126,140.89794998943398,130.2616116330792,93.13294982111307,84.39109297709761,122.63810579415482,131.764396211867,138.7868999538997,179.277592756135,72.01988459651287
9,1734.899263778813,147.80559091130797,0.29673460557956616,-0.26273521343465317,-0.30988290070838714,49,0.0,0.007250640663552456,1.5510863550754463,-0.47658994341980665,1734.899263778813,147.80559091130797,935.0393837308416,0.0,213.09206358121213,279.5531159814665,24.756112627553623,89.44910558635584,79.74174467620477,63.199510600102776,54.860245151505296,56.63704125697104,101.43685583229615,63.98664322725037,51.892407972141115,32.598759318546286,197.3406412817624,112.90317344602889,30.993255381676533
10,1355.5179082703075,150.4894802031948,0.8106961236455167,0.1293220441801347,-0.0373968384354686,49,0.0,0.19296450753705405,25.70606495765482,-3.525089001605903,1355.5179082703075,150.4894802031948,3015.7373298184166,0.0,315.64158111548113,279.7271803005225,24.757201481279992,134.68227378953543,236.8370301681269,548.012192450552,134.55028195802714,62.94382744197233,135.03274671274406,467.3937217830438,160.37452302150757,660.5072896988581,203.8761759757141,223.87946652685287,47.647800291482895
11,1449.867169755975,152.14097127683814,0.3614051224264276,-0.823398670462275,-0.60196155605798,49,0.0,0.01223208069636783,2.2059996080841553,-0.8590135773695593,1449.867169755975,152.14097127683814,2044.0450323341788,0.0,500.6858710686523,279.6838921457088,24.75791560143009,165.5934502208121,644.9933807945987,78.57761100919177,131.30079596987127,159.5649440700667,80.269774039633,174.77237882177522,83.2737210092912,84.93119763687776,176.3616929413671,208.0642759086612,56.341809912032744
12,1709.737012301741,152.57192668626791,0.46365157145850316,-0.3515539945469328,0.44510812674868033,49,0.0,0.02584494152275513,3.126462831981382,-1.2376331751681877,1709.737012301741,152.57192668626791,2096.4926719451723,0.0,771.3405415566139,279.56465981002736,24.758102661624708,165.92876527539084,159.50063281123275,219.87917603368209,135.6113445844997,148.45380351880084,104.61203407748432,115.73988923767624,465.2973144125149,152.3253511362246,179.7958721998504,175.6344616530184,73.7140270047974
13,1796.2001232887426,152.8133524536513,0.3945328258305812,-0.4267835019078592,-0.2617983354380828,49,0.0,0.018530468033614272,4.039719613986645,-1.5158780573778912,1796.2001232887426,152.8133524536513,1056.9538563425042,0.0,131.42638711478608,279.52498912353525,24.758184824592913,93.49636713157129,406.8345808533561,8.72046534144819,60.94239124477458,45.366904060800465,17.617401111418836,58.40892486127763,171.8374315709366,69.47512007627051,41.132306456084095,59.00515254268227,24.116811091883594
14,1434.3793298551614,157.55087521964307,0.203871517336569,-0.052102670698896666,0.5788407600848129,49,0.0,0.013346196571989943,3.9343994287325557,-1.4871961208397484,1434.3793298551614,157.55087521964307,1492.918465052206,0.0,549.5380175747479,279.69099960937245,24.760166049645072,121.06369067968637,218.59627950662258,140.73449558334147,78.80308217368153,171.98025716323957,115.3955123282623,206.10991151746038,71.79512183049702,69.11609041798788,80.31738566976478,174.21165911765877,44.79497906400334
15,1242.1562032154407,158.14234929213043,0.3048874482797204,-0.5754056854539559,-0.718248684330769,49,0.0,0.017071140247382002,4.644132952870819,-1.667261610715241,1242.1562032154407,158.14234929213043,3673.2250880852994,0.0,55.90840822440639,279.7791961202696,24.760342031226994,222.5503662789789,104.75825850837653,320.6579342502591,0.0,41.31612741369581,40.5793415797199,95.52063663765628,29.18421874128692,74.52961299623712,143.45881174211587,2547.233976254961,53.435803682011624
16,1637.3594841631734,158.38031686859867,0.6716772121883182,-0.16552744453010135,-0.7835016503805422,49,0.0,0.013411156038451699,1.5332226061203718,-0.4640130348711222,1637.3594841631734,158.38031686859867,1552.400885023859,8.87605470676085,919.1498592286416,279.59786744058033,24.76052994421667,137.6910537293524,128.94077629525702,140.60127803081616,106.58992589673701,147.02360959749183,121.94140601059219,194.57472878519852,114.53609567264584,119.46759614293931,131.10400380320175,124.30299374531813,85.62741731430874
17,1831.5046975125147,158.26382985632526,0.931910782508996,0.611612858625076,0.5275123406980474,49,0.0,0.0127826455418854,1.4532829065493145,-0.4058754135730222,1831.5046975125147,158.26382985632526,2167.5273754145755,0.0,88.9037275769457,279.50878886672336,24.76044507762437,0.0,3.447429637411102,114.09053670890015,65.0879393393636,30.695522423707736,21.42502477902035,32.19781094629046,35.70796884780926,76.42207115903928,1724.4543046196447,31.094238652798918,32.90452830058973
18,1319.8291708713703,160.68961924816503,0.5072178368276974,-0.24482238761217395,-0.6275966015170935,49,0.0,0.008688746813478684,1.2011820988134676,-0.19902212823864365,1319.8291708713703,160.68961924816503,1184.9131219367994,0.0,382.9442736833282,279.74355918595757,24.761437953630992,322.09676980463746,69.61540987872108,95.91488774639413,46.70864936838112,92.70097552002338,107.11568287669336,56.63709178114759,35.19769853989614,81.92687502652807,90.31033217029511,146.90113633093205,39.787612893149834
19,1601.5746680336085,158.6225327870712,0.25050683904849463,-0.1798965538185061,0.27272827712756925,49,0.0,0.00866483099035397,1.5531147352519958,-0.47800885027799545,1601.5746680336085,158.6225327870712,1461.789288323261,0.0,599.5211422827417,279.614286418834,24.760631804887865,156.57440237968436,180.77883761536145,170.46283892971135,168.26894195653347,211.757255019398,100.83012774097784,98.0660071960115,85.94602932134049,74.87919384697534,57.813242201263435,116.80090279335175,39.61150932265214
20,1607.5085115447862,166.0576092900101,0.41158963087004213,-0.1399979155774093,-0.9649320947781893,49,0.0,0.01498110297917731,2.012598600608309,-0.7593929159552064,1607.5085115447862,166.0576092900101,1659.2538669355704,0.0,849.0748534605598,279.61156373700936,24.763729381088687,179.24796017241158,209.47474027989034,154.1813242648023,158.6219356084864,134.31548459736007,135.2742100922049,136.93160479733623,136.46635966962188,149.9331455027147,121.58262848594984,99.1820014233787,44.04247204141371
21,1512.0687672006711,166.7862931425693,0.9124247934409433,0.6858861541068952,0.1327403078733386,49,0.0,0.017436230489175582,1.5222949045249912,-0.4562469842425498,1512.0687672006711,166.7862931425693,1795.168035306347,0.0,820.2701195230317,279.6553551545702,24.764027535851763,224.48018290669228,141.0293319782709,134.0293072319376,102.37262714963632,65.223572802894,158.20873768389748,147.48005662087198,225.08925399202187,110.80885465765748,213.40254390409422,135.7338650794805,137.30970129889243
22,1563.5171459524645,168.42245338475166,0.35123713301447584,0.06694601746899477,-0.48464924162483003,49,0.0,0.008677524465680543,1.2082012522093215,-0.20534820376775392,1563.5171459524645,168.42245338475166,1757.423719347201,0.0,843.4929169340933,279.63174875740725,24.764713704258742,158.30724107879036,169.40662248004247,178.63204717431623,138.20421435777223,141.2448640994288,193.74114036626779,154.81741025923935,240.09392610439124,74.49804182967557,106.45586759101576,79.71914312565485,122.30320088060651
23,1527.6174655108691,169.8210898076938,0.3872227331563224,-0.07663075288080977,-0.49921737363223284,49,0.0,0.011161233860907008,1.4602491340362382,-0.411067393411165,1527.6174655108691,169.8210898076938,1852.4780307772762,0.0,828.561518340428,279.6482211637372,24.765293649879453,171.3139053196267,176.66250743262668,134.12903711676913,109.28769215326557,103.34181932323139,255.0010640687315,110.88026825936883,177.73169135237237,105.22793971408868,221.10002446653732,118.53923417257164,169.26284739808645
24,1625.7778681161535,170.96105775754384,0.6318080761877689,-0.1564467150920758,0.18857933628706733,49,0.0,0.014759656055577112,1.655129548433888,-0.5470799801253781,1625.7778681161535,170.96105775754384,1265.3154864271523,4.8429870828873955,817.0332714435035,279.6031808782467,24.765771850839357,106.76570376537819,96.40408859466109,117.68348257969961,143.7698024189025,104.86791420134378,93.63057328621082,109.03225409711239,128.5674939489332,104.75320523115087,114.29626484690961,87.18675065337874,58.35795280347152
25,1218.2598381602936,173.784510971737,0.7609077078992711,0.21552106989558903,0.5200313314245955,49,0.0,0.011942219661600039,1.4862776086348435,-0.4302498375553492,1218.2598381602936,173.784510971737,1333.5220494563139,0.0,254.15228917498416,279.79016968204184,24.76684649360346,106.68406672310788,146.45258853160323,83.07316328836325,82.67892953556176,73.47477512077407,206.60191380087582,118.95563243608547,138.40653898224005,53.108956548491854,54.21131201120455,154.42540426744105,115.44876821056491
