id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2209.078424150579,338.53657507881985,0.2140398619225613,-0.21311958268385245,-0.4656339418783467,49,0.0,0.0041691665278289335,1.2746072529240118,-0.26344096356437596,2209.078424150579,338.53657507881985,281.7741410583012,15.095246815264234,127.65341038540231,13.397084592845218,12.210803600956918,5.49424814720495,9.323062418802499,18.4867770511557,8.331325114414955,6.195895918751987,4.9155823294176875,4.603403517880645,34.56598011733429,32.11019417665371,7.040213753610083,62.04595083310303,15.16137040497453,62.80349081874484,10.696646456252257,0.0
2,2046.6449950460035,420.48663522616783,0.672782807267854,-0.25320074032761536,0.08017758138914524,49,0.0,0.04629000393404469,6.61551400680185,-2.05140898323068,2046.6449950460035,420.48663522616783,846.6958135302059,9.406066662680658,0.0,13.46630230751606,12.24500274241404,53.42284112784306,48.77467373116575,59.976460021904686,51.05713232893302,69.3878794206129,55.3644119943059,60.608023088930935,57.16583399179164,56.790934198866815,63.06604912685751,63.7603605160336,62.66410296587249,74.48102677396632,62.76511124958176,7.41097299353963
3,1718.5260933831025,570.5973771569012,0.6106301159632814,0.39997305614108414,-0.10285819845644588,49,0.0,0.070843483613429,10.62670909499819,-2.5659969799436233,1718.5260933831025,570.5973771569012,1361.3719741603634,0.0,0.0,13.606183075446234,12.307605679187484,73.15000786543054,68.65779590617315,74.08509248521807,66.45421696629182,110.65373647520994,100.06991965299076,83.44132328356591,116.44877982697413,98.67119185773569,103.05819568042287,102.60142707080655,108.36621065322382,107.51270923512743,136.5450858221952,11.656281378997548
4,2127.6106745367188,583.2900354754039,0.7280931420000701,0.08040778416923525,-0.1930108992054745,49,0.0,0.015345936247984778,2.0350917401510413,-0.7714599790423183,2127.6106745367188,583.2900354754039,341.12621352405665,0.0,0.0,13.431722916227747,12.31280672333746,23.91635714341067,21.653961638397305,25.660563244800024,24.060960457051053,31.212588270809487,18.233393179614744,22.65735532989416,22.382804416431426,15.863737346345395,24.774540390510463,20.631441022351083,28.811497158247082,34.75690730858243,22.77165420789044,3.738452409720858
5,2161.019951230507,591.3359294432854,0.9947542199146308,0.15314674749813897,0.15333882888070974,49,0.0,0.014122044542380731,1.5172719973713178,-0.45265860649660183,2161.019951230507,591.3359294432854,225.6399176085261,0.0,0.0,13.41747210675888,12.31614695257595,16.393853731054264,11.79145057516583,12.383833219244405,9.861962782470965,11.665857948572489,14.528992383872948,19.87502108057912,14.889852510624154,13.461786893419806,22.374665455141816,22.69644050772144,15.426425749642263,19.84511519625233,16.517799877379886,3.9268596973843835
6,1222.4614700872082,607.524374789358,0.4442118858982748,0.02951875917384707,-0.28604106692407333,49,0.0,0.009886607735349235,1.149098816188545,-0.15089344308736594,1222.4614700872082,607.524374789358,1604.2994547245212,69.36205374026613,0.0,13.817742194396605,12.322948402806226,88.2046905989736,107.61335428528119,103.41587344952421,126.55432728060245,122.74724445431133,119.77636848670859,108.17760814827847,113.50579133423375,104.67963102045672,141.17522813246268,102.88167677989665,111.21723249391115,114.32810215855952,118.8333818976826,21.188944203638382
7,1215.9619003845487,615.8533090352926,0.496210651564221,0.2418081862817931,-0.7469140496537336,49,0.0,0.018250629329523115,2.2830316835252926,-0.896279846492476,1215.9619003845487,615.8533090352926,1766.3097403825186,43.532788090671204,0.0,13.820516362847886,12.326416958057594,72.2772949284593,86.3913104282181,125.34392713185548,118.1527814963603,133.04854072521616,117.28336661955416,145.37199687727167,129.3098998362757,124.70605510612407,136.35987463787444,124.64670767809118,138.6643365762213,154.52165053129502,132.65348861463684,27.578509195065145
8,347.3187863149014,661.9574065123618,0.5331114830493061,0.11087464923819107,0.12434327229567675,49,0.0,0.44114871278672596,83.36942741046894,-4.802517046823799,347.3187863149014,661.9574065123618,20441.79818939903,0.0,96.19527951353159,14.191007419880348,12.345154305468181,5090.594114859174,1270.58699489742,1268.68884157509,389.14509488152066,1687.6502746304307,84.21729395697959,2786.3144925027104,1849.3513951273103,8.740720265843873,1439.2824646186018,3069.7685971591363,735.8928033436837,719.2337264023092,42.33137517881916,0.0
9,299.219774439294,678.6452284701992,0.3994039078355133,-0.8713197737863703,-0.6544077955566717,49,0.0,0.3676111033001452,74.34369829136624,-4.678110404126285,299.219774439294,678.6452284701992,69150.30101174828,0.0,57.266951000704466,14.21153595843462,12.352066184076707,4186.962527867592,9026.128030106922,308.7472207220284,3120.7536375813825,0.0,7371.980161219375,6361.276518624866,994.9403054767456,17527.73410817628,8309.743083689129,1210.135860032335,38.505968223636536,6956.689027854146,3736.704562173841,0.0
10,340.4499642949294,683.1161761133155,0.4909401280614183,0.07829885525572115,-0.3959308495108748,49,0.0,0.15543875438430588,30.902226591305997,-3.72497443169149,340.4499642949294,683.1161761133155,25334.966866036113,0.0,111.11081256306973,14.193955516090625,12.353963945709072,12.562133029418256,14.989423775125115,1405.517077700913,1613.8357498174971,1024.4656302351502,2093.920757589879,2538.2579526321388,14.296368682257839,876.4271004692843,2026.3126886382622,5410.797426729821,1099.2436742832845,5582.110823763782,1620.9484516084078,1.2816070808930244
