id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1758.3981799225378,326.30519271890654,0.6898976502786369,-0.6927489826441604,-0.03291027309486723,49,0.0,0.05421260603483001,7.100924729936519,-2.1282872728391293,1758.3981799225378,326.30519271890654,1211.593493708143,0.0,484.58974052255303,38.5168768181769,-23.85677626048095,66.86616587363646,104.17162342315794,94.09036280952344,89.63465993311252,82.25020128055007,71.12638553652323,77.79633469719374,77.09418430298915,103.82572692872583,88.14200750758106,112.29348533712238,86.73274818662333,66.95442984897626,90.61517804242743
2,1273.2722307513732,358.3208146471532,0.7806372780937495,0.1953126241225387,-0.1636172266391282,49,0.0,0.009345395527918616,1.1403579142748979,-0.14260295246112756,1273.2722307513732,358.3208146471532,217.9687866634058,0.0,90.23268979084611,38.73787185947167,-23.84338254603667,13.646042034574354,20.53671856582853,13.476484704772727,19.666492282074604,16.675502603489726,16.180292666352887,17.517569555822202,14.204814843243387,15.214072640604897,9.682768853027415,10.786627826912717,26.912111193755063,10.876585759042293,12.592703133905015
3,1932.7736825317681,417.6745286640576,0.3351625069799824,-0.7333983066150015,-0.08935542146140894,49,0.0,0.0073978708092920665,1.27568373082948,-0.2643575421920285,1932.7736825317681,417.6745286640576,397.2562951152824,0.0,0.0,38.43747983811128,-23.818651612566804,24.055820388496393,23.056652826394206,27.39482792059074,39.405405039517674,19.1827205788466,24.496881524245218,33.50563393274966,31.980939678171165,37.18849261896561,19.934214480625116,30.69777090377522,31.15209517273169,29.084823087637734,26.120016962535402
4,1106.9959491884752,423.3355830470877,0.5542104794994049,-0.0074205797719464305,0.13551787859683448,49,0.0,0.010016441980484377,1.603071152961614,-0.5123819977955393,1106.9959491884752,423.3355830470877,251.4222004250925,0.0,43.12326761091636,38.813568444651885,-23.816203994536984,21.58191612483416,20.803958270477793,11.502897496859195,19.715350000848893,15.843199539251845,17.547739956707115,17.34227865828864,18.201438178595517,21.95337898583198,18.23235287000861,19.070559988634844,15.064104287257816,17.240884123522658,17.322141943973463
5,1037.8353308801252,453.6984398143996,0.5309786200347543,-0.46345986277495554,-0.2224573642620039,49,0.0,0.007936228144061079,1.0607648745728209,-0.06404782593661551,1037.8353308801252,453.6984398143996,310.87024225128744,0.0,53.71641089057354,38.845041512925164,-23.80350499041696,12.82046351570444,22.71204553534222,24.14808802230828,27.464168248812246,26.93257791318725,18.84660483268345,27.276884042518567,13.982483995548822,19.53773372582695,18.204200637165965,35.93448267862196,32.72492529524045,15.660030608956054,14.625553199370742
6,2058.0049516197428,690.9297955262502,0.5613787402047187,-0.4135039107595171,0.15324406221397674,49,0.0,0.023474476106399612,3.6338734106647,-1.400924485465698,2058.0049516197428,690.9297955262502,568.2416713855673,0.0,0.0,38.38062383952774,-23.70473648455333,33.70961930988971,43.0194958033259,27.03048647649185,55.03965688185304,46.3288635541179,44.954958167196864,48.16117012706216,34.23706760294658,42.22851935556255,35.006200405076655,38.01913996452932,42.64884728579058,45.216357036465,32.64128941525913
7,1849.82842959871,861.139335444786,0.6631525176307865,-0.27459470638864086,-0.010841012394655751,49,0.0,0.10675225998710686,15.714585517380465,-2.990757326748872,1849.82842959871,861.139335444786,1713.8938382348733,0.0,0.0,38.475414689870405,-23.63391641752286,96.56847726557312,120.39223445016079,123.85552556971933,125.95517060394525,122.80048023244797,138.6150218791071,123.96784462065409,131.39053658679381,116.85199915253693,139.87983763577398,111.89709913819064,118.4275313678783,125.58560288933904,117.70647684275261
8,2420.0963820571496,881.7820786154504,0.2522768170911396,0.00498352680299387,0.16939664902812926,49,0.0,0.005047213739231105,1.0462050807260057,-0.04904206194387109,2420.0963820571496,881.7820786154504,290.05017274846176,0.0,0.0,38.216081848119686,-23.624911589466027,17.268755198399322,21.46542720635526,25.710741077879177,21.678324660531164,21.408122213475963,22.180969636924452,17.227822873651867,17.79095367391702,18.96839699920738,20.80539183167072,17.176676398451317,17.144415409553034,28.064482650853,23.159692917592054
9,1565.8147926381318,932.4463389715677,0.6028136320886774,-0.2886840751375968,0.205621888922585,49,0.0,0.024909723368075655,3.8024024707727913,-1.4501452087202797,1565.8147926381318,932.4463389715677,504.80524557821104,0.0,0.0,38.60458253566085,-23.60424636069525,25.98317427326043,43.43798252594463,33.68768504516948,42.388987714278755,49.47830176582501,36.14661201340235,37.577581419180916,26.841066476709344,31.562554201756498,40.3079384255896,41.26676376710746,36.99175393814306,31.29244409234622,27.84239991949724
10,687.5675471346415,1129.3028762032518,0.6636857224370495,-0.40040718208956044,-0.029579143817742917,49,0.0,0.025683889366077434,3.6870045714647843,-1.4166841902050793,687.5675471346415,1129.3028762032518,461.5568383921208,0.0,0.0,39.003662576621075,-23.52167542460971,27.141289848296733,17.500935699065785,20.52014831124171,40.64183863953207,39.09176237094594,36.70266055367922,48.05012271717902,30.43472193527178,26.169027309843912,27.62866432194981,34.36513114322021,43.43685827117219,44.648014556103604,25.225662714618792
11,1717.9668360837322,1184.0196134487212,0.5716341013460149,-0.24329198223150234,0.1994792570236871,49,0.0,0.010390230924790122,1.46810179558519,-0.41689042459079473,1717.9668360837322,1184.0196134487212,312.45382380806984,0.0,0.0,38.535440360232975,-23.499417529228182,22.983556612775065,20.704292212493954,22.666624132946858,26.019460133733197,28.787742996996123,21.963932080654857,27.613254784020207,15.937042152153033,22.103948604009823,20.863857471604334,17.821795956380505,19.08865403540135,23.275767768685473,22.623894866215064
12,1320.9324299661025,1213.529989462726,0.23224986979214934,-0.05110198555620716,-0.06371516507340386,49,0.0,0.0036135841501055877,1.045078735293696,-0.04787252759009071,1320.9324299661025,1213.529989462726,158.9709323454935,0.0,0.0,38.715819520911396,-23.487079278606735,9.62282189147174,13.9769939632804,11.67070082108045,13.117906211550059,10.835696963735042,6.073064713843685,7.500080230871272,13.911549480803487,7.837334607904512,10.624540043225474,11.005636574379768,17.844599695994837,11.07767741785458,13.872329729498198
13,3036.873696909746,1322.6902761952135,0.5684824408781871,-0.4489552785486096,-0.48311319337655145,49,0.0,0.013134493526421192,1.7225528444124212,-0.5904313851351964,3036.873696909746,1322.6902761952135,480.50964968322853,0.0,346.2567841944548,37.93651197683305,-23.440292323979488,30.048855204624086,55.21032651957506,30.04434601595512,25.11733511947992,25.284826251683825,40.31637763469412,34.4789838941482,28.788198210816336,36.37099717777646,44.32667748625416,26.39412226502391,25.45047936611325,37.26968360969593,41.40844092738815
14,2009.6762651856347,1335.792391369982,0.9148663962853081,-0.509854664390681,-0.15732030741436778,49,0.0,0.012530935768018257,1.2417656403963695,-0.23509909691490272,2009.6762651856347,1335.792391369982,358.49596185923355,0.0,0.0,38.40299242008251,-23.43607839967529,19.52163656345404,23.26162525539191,21.34567097849819,21.006839270625775,22.506771108485225,16.40235555757259,28.107942271254394,20.31896347051314,27.31286373527543,34.81123988727885,32.4216355298406,31.235664555619195,27.20833894694637,33.03441472847782
15,829.2512944197634,1341.8548893806765,0.7375792880560178,-0.493609824960661,-0.11426609769130201,49,0.0,0.017447592427267178,2.332110467589558,-0.9193727956723119,829.2512944197634,1341.8548893806765,318.1478158493899,4.0,0.0,38.939047113772304,-23.43327172895743,11.274066424356162,17.93580104658919,22.205102226364374,20.899522590807457,31.483962391394407,22.59958537669896,26.468737240945874,23.148418718057084,21.83158988285348,16.241376593337094,15.84486610230394,27.884819540724656,28.62017434180229,31.70979337315493
16,744.1646046157566,1390.112342506154,0.6686489805985477,-0.30542013426603787,0.047781589907120815,49,0.0,0.03616112584542308,5.37463640432076,-1.8258727235908447,744.1646046157566,1390.112342506154,570.3475201223735,0.0,0.0,38.977626302852414,-23.413074043324645,36.38684672868752,34.224117826098336,32.69762954865808,45.0948083350078,55.19251852007244,41.46664804494435,41.39983516860119,35.21762722940548,40.618228806331715,40.697356760658835,36.71072401181769,37.397414073332214,48.39571875845909,44.848046310298784
17,1287.939134129715,1414.5025796195876,0.754904402341441,-0.09766158067311194,0.10796805422408261,49,0.0,0.015818167796254074,2.016482038774935,-0.7614858950238916,1287.939134129715,1414.5025796195876,318.6046010383999,0.0,0.0,38.73071889436063,-23.403328472751642,23.29142895940368,25.642238977250805,17.41941240916437,11.701562517411269,21.54754414455811,25.05017226691532,27.669004247891422,18.85805065939475,16.908163642839376,18.68228905599554,22.806428827775534,29.26628458387294,34.748502764077294,25.01351798184954
