id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1376.9463401207786,1.8145928607679327,0.6745120373313066,-0.3519748361700006,-0.665769140621294,49,0.0,0.019851896324300282,1.8989560253202273,-0.6962872694229869,1376.9463401207786,1.8145928607679327,2978.874508654764,0.0,2449.792899639345,231.50450187565414,3.477394638930906,48.394698887421065,55.17135207977428,67.97147960376202,209.477331026821,331.06918507012745,361.13033019516956,404.0637370163493,281.16792044286854,200.12047645397178,197.6188605396055,210.43006781583625,200.62900346811773,170.82475613092853,190.7888725864669,50.01643733754402
2,1451.0358504768287,3.472788039391961,0.6814308553461688,0.6185027591023536,-0.09668866761497373,49,0.0,0.021452546032375012,2.1281992727584513,-0.8200307261246751,1451.0358504768287,3.472788039391961,1388.6384301582445,0.0,1141.046959872179,231.4735765047695,3.47808800390036,105.07082295289943,87.30992807013047,100.53024624802877,95.6435568069073,106.35720675866963,83.17413917668843,94.67215861325342,94.4730896895995,84.71082307554705,110.08174997690621,93.10731568017886,98.6079215853463,98.88940313656137,113.11344950585419,22.896618881673607
3,1726.055854391801,4.450357336780575,0.9556278597944097,-0.20008257506544083,0.253573367466676,49,0.0,0.01042350587136356,1.038188205962983,-0.04069022723482195,1726.055854391801,4.450357336780575,805.5914731944565,0.0,524.3569912156939,231.35878113120742,3.478495874754365,62.26798200385321,55.450402942249404,65.06161361395638,64.07100714756311,57.00907719076157,102.3951397815463,70.30753557313366,44.75828005074198,44.661732717649215,41.21531920996614,45.02384181288656,57.052779999333346,47.67037969089576,40.54675016711816,8.099631292801677
4,1381.8792178480076,25.16661477839541,0.7505674489166857,0.5331837494005751,0.22468532649464187,49,0.0,0.024877033949613648,1.1901167244475905,-0.18897389570293038,1381.8792178480076,25.16661477839541,5057.717826761065,0.0,4240.307230645337,231.50244398482042,3.4871235406392134,420.61506776127527,578.4594190953491,611.0049784307623,450.5476256996612,409.58252716775223,359.5967461213106,333.9165023247954,288.1726568129092,266.0569502162485,258.0254268972937,256.5389384494004,231.19729098429744,236.22064223420585,250.7312720128372,107.05178255296767
5,1489.2102996605536,31.856217396045967,0.5426950967372839,0.43765283569049773,-0.24073518600569455,49,0.0,0.03191841646121065,3.8167116725675525,-1.4542233827503277,1489.2102996605536,31.856217396045967,2182.7974450793818,0.0,1820.845364398657,231.45764291556307,3.4899137785908643,176.62597990880897,141.8720698858208,150.1035085976191,189.98289781676166,152.97597535631058,167.34377818554364,130.75772253535897,149.31303866603662,143.44658387639683,160.2843005952657,156.84774582621583,144.94300168107014,130.48022459300557,150.63873266838877,37.18188488677825
6,1381.830708121881,32.53647610068009,0.9452288735614869,0.03393525175354009,0.041352414584373824,49,0.0,0.023965675356824194,1.0410941856653448,-0.04372505255735128,1381.830708121881,32.53647610068009,4845.923051892635,0.0,4047.0488734038695,231.5024645874144,3.4901939092466927,641.2944282441144,582.3623309251254,496.54241973846604,346.5020084696955,359.12250530563307,341.7061022938294,315.10838044232344,245.50489199128432,256.2000290672356,252.21847042801755,250.83374227605765,207.4341141290989,232.4382882146662,219.75579605912338,98.89954430796456
7,1540.6251353561995,35.1928081435574,0.817391742893242,0.5473485672496671,-0.03586178667012694,49,0.0,0.037118588463623974,3.4415947003640524,-1.3418993107084654,1540.6251353561995,35.1928081435574,2047.545642650202,0.0,1721.8324105777801,231.4361817143174,3.491304657115079,137.6114524870042,162.14669281618268,124.13067603952192,136.88277241173853,162.27843305273234,142.63112756538266,141.44478811349643,147.8024898462615,129.68896545097104,139.3685655975988,143.83550553855605,139.15800163029292,159.77326091399004,152.75756088306377,28.03535030340914
8,1953.3532344670339,47.19364084776961,0.9847273177483589,0.3603137645312365,0.3550882291215594,49,0.0,0.01403098650827196,1.3074491843818958,-0.29106204619741943,1953.3532344670339,47.19364084776961,1419.1459780013192,0.0,435.0529661293897,231.2639024689991,3.49629316907927,6.9861584409501205,679.5778576284929,102.22863176808285,36.59044978842068,47.13972698714949,39.994167882297404,47.59685972607668,50.12237595396892,91.53765499595417,66.52010070980755,55.74492645431459,75.48286082491973,64.43495108904045,41.66459108323012,13.524664668613713
9,1646.0347529754788,55.68474008570062,0.4125721787871328,0.5722969953789934,-0.05814378441214434,49,0.0,0.04068309781302483,5.601053707419919,-1.87067434263609,1646.0347529754788,55.68474008570062,2544.9560826421625,0.0,2148.211195481619,231.39218202207843,3.4998420095066796,157.8642532800406,170.47517189311984,166.0604022214236,190.12827619668366,192.22050431587218,195.9449281450847,163.80949869982263,186.05379397133353,184.8924136544725,166.75590515898125,165.2080148526261,187.3594506067787,181.84209622972958,198.96999434250927,37.37137907368459
10,1311.5520381603833,61.38995237703667,0.6763598351549538,0.6545066282730524,0.010107543044039583,49,0.0,0.037327718042903246,4.111789889021785,-1.5350772856576103,1311.5520381603833,61.38995237703667,2032.4071093945304,0.0,1496.6287801951598,231.5318016043327,3.502211333995973,127.82100500184511,127.14728400884329,141.90148888551488,132.29085991431748,167.91630718655637,139.90173924584101,133.2626853335127,138.79728162748282,143.71308625313884,166.66409206094508,131.7879747564327,177.6290578130115,131.330721724425,136.2969413287904,35.94658425387324
