id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1440.1210745632661,6.669655646327666,0.464027682490505,-0.29757193117680486,0.6554339327576887,49,0.0,0.021049709195287022,2.527710697401148,-1.0068184160036644,1440.1210745632661,6.669655646327666,1181.783436961501,0.0,889.9924092298422,47.35896964632452,-19.774610179786624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1459262349127,242.4489926079683,229.7848240573015,263.01063935350874,215.88393281944894,92.50912188836078
2,1728.226648977163,7.747861389368582,0.7294197686691727,-0.24162533486255267,-0.24124105093569864,49,0.0,0.04933642841577458,4.64493884473747,-1.667450001115919,1728.226648977163,7.747861389368582,1756.5818979364526,0.0,1012.1409983235266,47.23141192707061,-19.774166111293063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2739700362859,265.7903501080239,297.0476633116808,321.220429571325,343.18705509131405,157.06242981782287
3,1772.0320474478688,38.747853590132095,0.4443749487383907,-0.5362143578561441,-0.476530243666916,49,0.0,0.049993500357146926,7.065862896093456,-2.1229130156483764,1772.0320474478688,38.747853590132095,1888.2067123703591,0.0,1624.0187867486147,47.21202324542592,-19.761244019038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.92708316057553,374.5943481369538,370.0806231829221,421.17671994783177,403.3897727925013,127.03816514957471
4,1709.78041916055,54.473814641190096,0.27680046004095066,-0.18188540506448192,0.08878876434447501,49,0.0,0.005358147624641525,1.0965720495583835,-0.1000929299737506,1709.78041916055,54.473814641190096,595.6956200585812,0.0,244.66939163535716,47.239584632793125,-19.754701887747053,26.6116172835601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190376505263515,127.29596707393314,84.37998289499656,69.87951138512206,105.8844432342157,86.19224303408805,37.26147864740213
5,2095.276928784753,76.27251934466118,0.8580362629681348,0.1742788439099843,0.1430498708601728,49,0.0,0.031108877164198443,3.835527937409639,-1.4595628760733492,2095.276928784753,76.27251934466118,1293.8734620685664,0.0,100.79189921488774,47.06894091513837,-19.745493609831758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43302107054552,119.32799368209444,156.08966057775496,768.4951216716867,180.5276650664846
6,1833.953974742203,88.24108170185006,0.6298262353259334,-0.3649671954591658,0.1424525693517502,49,0.0,0.01961785949893861,2.0763662559980487,-0.7932599058520737,1833.953974742203,88.24108170185006,827.5208870737899,0.0,332.61292308146574,47.184622717924256,-19.74061080260386,192.7464269765245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02441909776454,96.99582597235614,103.33019296200354,99.82953087227547,117.17220124551088,112.72869596244934,37.69359398490551
7,2083.645889488684,93.07297154001152,0.5502263063446085,-0.6590783782059065,-0.3636312602554904,49,0.0,0.1479481461637843,18.52592852760229,-3.1694499605633886,2083.645889488684,93.07297154001152,4920.432758513682,0.0,3098.006141162332,47.07409863300863,-19.73850050510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.07852196535674,969.0371165526735,1189.2870637265219,1697.9969895617814,814.0330667073486
8,1129.5747112495853,149.23257622103935,0.5862953131077082,0.07546555621477563,-0.7722536146920325,49,0.0,0.01096392043433637,1.4025936372094383,-0.36732966103421166,1129.5747112495853,149.23257622103935,611.5829274027885,0.0,127.32306859720345,47.49638711485557,-19.715109869145603,37.279320460718104,0.0,0.0,0.0,0.0,0.0,0.0,125.8279441396407,62.24461343989212,69.98617709775121,67.23566684554467,59.35182833908283,81.47441804038596,85.3726976145102,22.810261425262695
9,1758.257615332619,155.63011057026768,0.9022423367773639,-0.08868956784061272,0.005840567548396863,49,0.0,0.09809637473885387,9.634340753144544,-2.4595550065947007,1758.257615332619,155.63011057026768,2084.8919181080946,0.0,445.10669363748855,47.218141975648884,-19.712551405837097,181.82831932706887,185.24729596588801,158.55312515674075,81.06289586371341,12.365983467692207,0.0,0.0,207.36680979473812,204.37161510913228,186.40682737601156,185.17422051657667,160.52949617500684,230.42807485753826,224.92989326408454,66.62736123390303
10,1896.309188111941,203.93362755599244,0.3668062502342761,-0.4598662557457136,0.032099424338694095,49,0.0,0.019108444152413653,3.0334146034068756,-1.2048294330186924,1896.309188111941,203.93362755599244,1024.3855357778411,0.0,179.98810123637185,47.15705924146662,-19.692393154723412,66.9096582828239,102.29237971518718,87.0045925631803,44.44919910372303,18.684253789620236,0.0,0.0,120.4320271802329,73.12082748876705,95.53703390062122,71.98252367110042,86.25518680023183,102.53305700139111,116.45797826819222,38.72681801276978
11,623.0514163021277,227.24490910740587,0.7555429587920355,0.17055748341510477,0.4310798505512368,49,0.0,0.011185568151388955,1.6280229695898722,-0.5291513200189523,623.0514163021277,227.24490910740587,175.19084704753044,0.0,37.07619490040659,47.72047538723081,-19.682210839580375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63898272805713,28.68962842414188,113.86223589533142,0.0,0.0,0.0
12,1227.8189307742573,231.25220393122356,0.37528471778869915,0.4272855805429145,-0.33468555964329527,49,0.0,0.017905984895842608,2.4482559562494774,-0.9721420493862674,1227.8189307742573,231.25220393122356,1133.0353528687679,0.0,389.19117652333205,47.45287170443873,-19.680983751106382,82.53647393115173,93.72614990789364,63.93839400865021,130.36185609440355,77.79710604367529,89.36139938069662,76.19049157511802,70.2218860561621,57.36460381627596,61.64114259320142,63.40146261741836,66.2489186400561,82.23850644720486,87.97422217817935,30.03273957868055
13,1856.0027960721568,234.153601177795,0.20021295976737086,0.6415644162057884,0.1392617776350835,49,0.0,0.03743872745356486,7.293936637572725,-2.1574049656950063,1856.0027960721568,234.153601177795,2666.899957751542,0.0,368.8915722524301,47.174904439373115,-19.67981484213729,104.14501455099892,120.22201467778302,100.26353625539704,113.69775402064408,381.67295157349184,113.86444710308973,908.9469043069694,95.3489162341355,101.20077053007309,106.38230754305023,101.81568806538868,102.45581466871002,143.47627846206046,120.38109658427868,53.02646317547159
14,2131.956001202992,233.8428232932882,0.8982701594452654,-0.1350165901372791,0.49000355316645045,49,0.0,0.013055718063544662,1.4656625389656384,-0.4150849695284178,2131.956001202992,233.8428232932882,488.41601173973237,0.0,153.15702801183173,47.052798201077564,-19.679826659375,43.44000141082692,48.68233545882059,35.00239253779113,70.0226633085307,0.0,0.0,0.0,0.0,35.12204734328137,44.35895844237369,42.644646159117634,47.97663445735678,53.857169295188484,49.68484777713026,17.624315549314836
15,2101.9656320398317,236.74335452858728,0.39905985910180874,-0.9693801578181375,-0.4672427447499987,49,0.0,0.11162656248548279,16.033682580662393,-3.012583204011084,2101.9656320398317,236.74335452858728,4352.192240397754,0.0,1320.8097667092013,47.06607014145402,-19.678635016565146,382.7517568176212,504.59340279796913,445.01181090032946,143.66863419723143,0.0,0.0,0.0,0.0,356.08420862796845,469.0368303703719,456.6099955075395,430.28968228616816,509.8771547736035,489.38358607347845,164.88517804547325
16,1341.2744309885495,238.76666120297062,0.7060304927861343,0.11377094875294844,0.06730690118890681,49,0.0,0.022904851965990736,2.424396245939888,-0.9615090071363295,1341.2744309885495,238.76666120297062,988.524512208713,0.0,246.96813175768546,47.402666249470826,-19.67789188851548,66.56266747354717,58.4093600291936,55.74207505459628,76.7432484623229,69.51659062618329,87.49051268967139,63.3088248049717,48.892446132375184,67.28700146015196,62.040170574378536,70.80517521187102,64.48875648022238,86.42035562175163,82.1746190776091,28.642708509866775
17,2020.041605633164,241.0506438669469,0.6398847705485061,-0.7208131905905709,-0.46632986626311185,49,0.0,0.37219643236686306,42.855683460846315,-4.0800210640147565,2020.041605633164,241.0506438669469,9955.430465922964,0.0,1740.3667152371486,47.10232223444986,-19.676881375779505,803.1128816906119,948.410760371796,786.082125370121,698.2483456174139,567.7607526667412,0.0,0.0,624.2409096079235,680.2854538630272,859.4655500090537,779.0132666946474,864.8411084043847,1094.1292115722083,944.6134448573046,305.2266551977289
