id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1763.0750726498854,441.7357451773236,0.7131856125075773,-0.1049963021407225,-0.09236529762273109,49,0.0,0.02450119609415831,2.832841726211567,-1.1305557767942749,1763.0750726498854,441.7357451773236,598.9328228765792,0.0,0.0,242.80695780393006,54.50678587538285,61.24933127638844,60.348404184854566,54.52110216103269,60.358657208402676,37.784188914907574,48.991595790882066,57.8159981539711,42.91350739397234,61.31586032154755,55.84428075380501,57.789896716815164
2,2508.280869408868,467.25192378348845,0.5259873589588414,-0.6321566436825626,-0.30140758929994144,49,0.0,0.0915344157188671,12.729127191733026,-2.761996565141734,2508.280869408868,467.25192378348845,2441.6101055752197,0.0,1326.8692678549353,242.27204368442668,54.515721785364754,308.9302507858042,258.47084041015626,220.39170039903757,227.4532880109205,220.19565363516125,202.63937017183062,242.9379027456916,202.09559590191856,176.0934982540771,191.6202500908107,190.78175516981185
3,2333.895063541793,468.93913644098205,0.7678900613622599,-0.4448292995685305,-0.10272739310564774,49,0.0,0.01380620203120344,1.601284176812995,-0.5111710304070619,2333.895063541793,468.93913644098205,293.7504092297892,0.0,0.0,242.397196075991,54.517032897071466,27.410718514571066,30.68444135450067,29.490413163096335,31.707659525575174,21.418388540412987,24.89388960116272,23.81461713255146,29.773832152875762,25.34629511711256,23.03608827786582,26.174065850064625
4,1459.2763293757334,621.4731514056488,0.575458358691013,-0.008106928495176916,0.06783731571199124,49,0.0,1.3437832830745358,198.42815246851075,-5.744008221893634,1459.2763293757334,621.4731514056488,25078.719833679384,0.0,0.0,243.0251555335587,54.58168558750687,2105.3068073631352,2295.9307488624763,2322.766777664247,2305.9705961301233,2435.104008979315,2323.9225809057334,2241.762483154943,2222.977822987208,2387.311690561288,2314.558723987877,2123.107593083041
5,1926.9250719191816,673.0775563600843,0.3909628858873094,-0.1483024946112632,0.24205745480973706,49,0.0,0.009238819373128499,1.857204864843688,-0.672149531513989,1926.9250719191816,673.0775563600843,236.2651468517312,0.0,0.0,242.68882036384528,54.60300170361492,25.07419438132998,15.273174723238323,14.065259094866082,23.20996416262154,29.90905194709547,20.48620411095831,18.368981312693386,27.16754069937896,23.191239731786574,14.159899896708328,25.35963679105425
6,2170.198441586995,684.3823711638723,0.29342323659045905,-0.1224926720815948,-0.011924707740291706,49,0.0,0.006097550066239019,1.2806225699720843,-0.26855287914118253,2170.198441586995,684.3823711638723,251.91293563072347,0.0,0.0,242.51378628227206,54.607246934565424,21.754375625132752,23.90924713059121,20.90712221046008,30.98512920879281,20.5360443818902,22.450411864602735,23.95661356574727,25.655877944303498,23.64829218713181,22.186094721590102,15.923726790480973
7,558.3142104475703,690.2702902798306,0.3663059271143487,0.5820743036754747,0.11696117116568443,49,0.0,0.007158766587510337,1.268569038671157,-0.2582852689574975,558.3142104475703,690.2702902798306,260.723931852202,0.0,255.3404308380985,243.6733819919589,54.60807603802535,21.088900114293452,22.14886684677063,26.043375608207235,18.257305346445676,29.036900706065968,18.57648446762255,31.40393654564818,25.93851965644154,24.584880505513485,19.79483900867955,23.849923046513723
8,1256.1735394354284,822.7580679017144,0.2031379147161046,-0.03623000137607488,0.01188378135766416,49,0.0,0.006244151586879905,1.6525867643667191,-0.5454106753813357,1256.1735394354284,822.7580679017144,256.10554064578605,0.0,0.0,243.17168626464468,54.665339993125585,18.571501056539113,29.76116322471858,29.274208438102058,22.046555929719105,18.75010462340296,22.33076969103937,26.859972530287376,14.046635927941015,30.806553035291188,23.221985427571298,20.436090761174007
9,604.0315924480856,862.7974439186432,0.5191250120819446,0.2038288256577038,0.30293190255638375,49,0.0,0.039728891969365895,6.372716226438063,-2.01081145003775,604.0315924480856,862.7974439186432,794.4506977823028,0.0,0.0,243.64177013046526,54.680152828383775,75.21840564579136,87.12574944826599,66.99774962110897,69.8156594581294,71.17019040959073,69.11240940024663,49.746634935921165,77.83768431472456,76.57835059401086,79.18467942769186,71.66318452682125
10,585.4568080305771,952.4009540905931,0.5015399367459245,-0.1976312014745376,-0.09758336052689057,49,0.0,0.011143011460010921,1.6036954116958293,-0.5128047166332033,585.4568080305771,952.4009540905931,346.3841027005659,0.0,0.0,243.6558312549173,54.7174037311059,32.15553316711716,40.83225514248919,37.04035290081669,33.147078056037245,25.660511390186002,28.54879975858772,33.48465183450236,27.043735467666068,38.93949074782151,29.35478859271162,20.176905642630338
11,2388.606476260551,976.2206953815901,0.9147682979971438,-0.4844102777971916,-0.13817120959278367,49,0.0,0.026197256966842733,2.939305655696926,-1.170611875763621,2388.606476260551,976.2206953815901,338.78959030557684,0.0,0.0,242.35496704707816,54.72820403710355,25.61488702506837,38.60328070492246,33.919420243288684,36.70350863047247,23.18937722619803,19.16672701715366,25.668929566720976,32.21392456177588,28.80321185806659,40.299710670107395,34.60661280180234
12,1037.7862586054575,1006.100032872644,0.833636720338797,-0.22030723431374508,0.02258670028219005,49,0.0,0.010754199788853312,1.2632819761456202,-0.2537507497372564,1037.7862586054575,1006.100032872644,288.7923340714591,0.0,0.0,243.32978105531114,54.74130534697976,33.32598441564531,30.547673319937438,24.622423883798426,20.4402241545243,27.41431315040981,28.390570331041175,23.53791031047296,26.96799026754134,14.64983268776891,36.37322148254709,22.522190067772343
13,994.7162414408759,1043.2946827846797,0.6819414955056573,0.13974381271286238,0.13665323376837843,49,0.0,0.008828882606644037,1.1580853107369,-0.15935138254071893,994.7162414408759,1043.2946827846797,200.7172800008738,0.0,0.0,243.36103494103227,54.756694543398694,15.338700226184482,15.124327710275752,13.898952824060936,18.78722960366396,24.92722670729379,24.894185119313462,19.834003659523407,19.606717153972596,12.418077074133906,15.75453470800614,20.13332521444536
14,385.3614071699118,1109.28513598242,0.8046772756618982,0.02285504211216601,-0.10240413479230925,49,0.0,0.010700698694441556,1.2301970243180782,-0.22493668047196116,385.3614071699118,1109.28513598242,234.14254182386884,0.0,0.0,243.8015707087394,54.781807934962956,20.06723818008363,15.585294131402998,20.689130049602074,17.95913315188314,26.560339333801835,22.38192228303531,23.425497187208272,20.83428078176931,18.734620526156338,22.610435909336182,25.294650289589768
15,795.337047354164,1129.8796374135538,0.6825572869656685,0.09499790076991026,-0.0598188270900118,49,0.0,0.012873371477676475,1.7805745762959497,-0.6264004201668536,795.337047354164,1129.8796374135538,229.6203438521132,10.0,0.0,243.5055095899774,54.792166059029164,23.265327404381775,20.441055519723037,19.1318764989079,16.33231261618077,18.919767558373458,26.343536782035088,26.78654608488637,24.091702594866515,21.58579531950187,16.16582649103904,16.55659698221735
