id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1273.502429227449,273.22021514024044,0.3451317834871544,-0.40778222510674406,0.1113788479818205,49,0.0,0.007158111318949533,1.3468290638729574,-0.3232811991673476,1273.502429227449,273.22021514024044,283.67045601682736,0.0,52.76924005706261,26.35700030691618,0.6519068099772652,17.18525593297548,16.753775774353375,13.051267776522096,21.388088641492054,25.66541819649916,20.655743451807634,23.925043461706224,28.47467310249565,34.12475239555019,14.868608528065606,23.31423723994149,18.431760764416612,25.83183075100175,0.0
2,816.8748114190772,520.9840147433566,0.38086603798687113,0.03790274257073994,0.08887114733134602,49,0.0,0.006554955529296742,1.191798604048428,-0.19050718100179123,816.8748114190772,520.9840147433566,245.48933029888246,0.0,0.0,26.54727436131594,0.7551233747510105,21.41164486898188,22.290004167315537,16.651219821911404,17.601498933757924,17.21240649454728,15.030897694400103,23.395056152268385,11.142514362363851,18.57285034886276,14.421445844029543,13.399649383162654,23.743448641872554,28.623449743981407,1.9932438414271845
3,2483.5141832629324,607.6250579851078,0.2601899937420741,-0.24263871057210254,-0.12163611438528607,49,0.0,0.004680354308138611,1.0877986673969713,-0.0913713061222776,2483.5141832629324,607.6250579851078,216.50964846529706,0.0,0.0,25.852806090590796,0.7912177066361483,16.499531066453983,15.756510690786689,21.53756608420316,17.95097837736569,15.468215111369778,10.620949792970265,15.004983990541968,19.223565053957934,14.675793417906645,11.616940073238872,15.86532537325829,20.06635965357792,17.853071341596817,4.369858438069059
4,822.784835868351,626.2527526934865,0.38032139411681387,-0.24964049628334695,-0.0901765281425392,49,0.0,0.006132194574706223,1.1382339287012173,-0.1405788175018471,822.784835868351,626.2527526934865,253.4541227703748,0.0,0.0,26.54481700951899,0.7989823834262305,12.013234161559385,21.431486973780203,21.07623274627573,17.7871380781659,25.41924914229311,12.788669689186133,23.303617093596703,13.74177712089989,24.69953735630645,16.586934430629025,23.302587489333618,21.55207440813509,17.722506456213356,2.0290776240002204
5,1818.9100856638142,745.2708244307506,0.6595834597764362,-0.15051737296257856,0.12200839790752618,49,0.0,0.01119738689729532,1.5791860010499115,-0.4960832136721185,1818.9100856638142,745.2708244307506,234.49254771257137,0.0,0.0,26.12973675550306,0.8485827573728754,18.127068577225618,24.258019057467624,13.10041089890208,31.986373761729002,19.949950546347583,16.72701165555572,10.155130574795281,8.18820713200789,12.999805353834493,12.396734738709814,17.447500289707936,20.942171466726577,21.227490719550687,6.986672940011066
6,517.4967237144507,755.1935399197324,0.6413836797982467,-0.45533509453504734,0.3518260696552421,49,0.0,0.00937018904364613,1.25513263038436,-0.24672405079883974,517.4967237144507,755.1935399197324,257.21168622406947,9.0,0.5348353352395315,26.672032588796142,0.8526916883472541,17.05125053826965,20.747062878258376,13.901506421190485,24.46252937756799,25.466869923172535,18.37812776325924,22.460811622458756,19.250835512774596,18.933028474367354,13.582428511829377,16.44784234225495,17.657417448240324,21.27786229948221,7.594113110943649
7,845.3466151821608,754.92604395287,0.38588491322206536,-0.29431865782074623,-0.05323817848916837,49,0.0,0.01071931697974564,1.9967671927634671,-0.7508185813153694,845.3466151821608,754.92604395287,374.30570579494497,0.0,0.0,26.53542207422975,0.8525938254449812,19.917543385786942,22.056759062521262,18.239693333490777,31.410872710563314,32.23776886994835,26.560388959803902,30.20856305194453,34.27498014732908,30.382871157282004,28.32603906228646,33.48827469864004,23.8401878049791,30.76212120918694,12.599642341182253
8,1181.3247766915774,759.8664219160526,0.5094671736563443,0.07715008493243206,0.07309491946772316,49,0.0,0.007735962663721262,1.2456967562493366,-0.23853083390579938,1181.3247766915774,759.8664219160526,283.3266821005363,0.0,0.0,26.39542107413849,0.8546611244902599,24.83775891156054,24.377615934330148,17.74788592452146,16.73926829903066,23.214179503693604,23.268977463737293,23.407353211215252,21.007637976013104,18.474493682676265,17.19965713579609,19.358406632801618,23.981656276905895,23.14550620017065,6.566284948083694
9,576.9171117896179,789.758398937905,0.6138918334372421,0.22610453920659132,0.19482972346844296,49,0.0,0.010756979538110532,1.505633187687287,-0.444297947644531,576.9171117896179,789.758398937905,288.9010183312266,0.0,0.0,26.64727552735546,0.8670956138385163,22.943102135244434,18.676278623893907,26.20919885355795,18.538256635610146,21.075653820890118,22.8401005182536,25.638715997894025,20.91484218796303,25.742337195290183,12.96988140784483,15.332346131112246,23.80457782297369,24.92832732793402,9.287399672764426
10,1728.477718174693,795.9090767978483,0.3239129333883822,-0.14961834272495442,-0.004027194321292554,49,0.0,0.011438721812315483,1.619811188065734,-0.5236609858008472,1728.477718174693,795.9090767978483,804.6186732345647,0.0,0.0,26.167419838671176,0.8696819542158432,53.26941800794958,74.5889969936378,50.363060991552466,70.1844768509087,60.388909314898946,56.31304326500411,55.03586112849327,59.8674340935616,61.782891421281235,68.91087035974903,42.59961041206391,56.97462285027426,77.73401905903407,16.605458486155683
11,1319.282816287263,801.2109264401491,0.7570482985893469,0.019166394249996797,0.2011933821177531,49,0.0,0.019093070246346707,2.3739223510839986,-0.9386662736491524,1319.282816287263,801.2109264401491,365.4021705314217,0.0,0.0,26.337934354785787,0.8718895364304745,22.480319580849418,18.943387021271075,21.408363939940287,28.199834459932152,30.06088548341207,29.573746632004603,29.571181982848277,34.73324287106253,35.576011343526034,23.73523041439849,29.6210466690453,21.846440519883146,32.67215140348392,6.980328209764415
12,2857.5839606953978,808.1963397475073,0.8964084011352313,-0.40943155530552794,-0.6550962641311147,49,0.0,0.011591856659488996,1.1518617920675283,-0.15350093178209578,2857.5839606953978,808.1963397475073,377.6173908267871,0.0,271.8522417354823,25.696926351962475,0.8747652973548504,30.0520130894047,27.68382633872592,23.326090618688184,26.663629209650665,24.876531359543108,26.762001758244466,31.28659344685921,36.90825442929176,35.050271569211496,35.90328552999593,30.344908414825703,23.6790952510154,25.08088981133053,0.0
13,1238.5682016395988,809.2380302246936,0.5656167825224467,-0.10866801497312849,0.12792308824233214,49,0.0,0.010130158131232315,1.5746718349290056,-0.4929751490771841,1238.5682016395988,809.2380302246936,258.88369809577773,0.0,0.0,26.371568770572708,0.8752328426899268,18.56792638706756,15.696850700048127,16.610275273525353,18.10532944996261,22.84991818695516,13.880923081025925,18.519090124210635,16.368343233942344,19.59594616268955,16.828928082707893,30.564024301859124,31.034598805347265,17.7224818381949,2.5390624682412937
14,2213.712536869826,821.7452374541093,0.5628639320962617,0.08337945625417169,-0.05369081425042191,49,0.0,0.00893659574369035,1.4197434369281476,-0.3805246743493374,2213.712536869826,821.7452374541093,232.91835562832375,0.0,0.0,25.965219501394657,0.8804382862824333,19.310329619906906,18.240255875348677,18.116012555990647,23.17001795512794,17.526729105020152,19.864401602623147,17.32844276982177,20.64922300212841,11.124671684026588,20.64172781067719,14.56478412008471,15.697475805447382,13.577851509102839,3.1064322130173756
15,1101.9369239326204,838.3278077672155,0.7147174132419181,-0.02821348508491423,0.2538967082156892,49,0.0,0.030619204916751883,4.166283446589865,-1.5493720329097567,1101.9369239326204,838.3278077672155,496.6445496629488,0.0,0.0,26.428504532014692,0.887350395832362,37.836596566332304,45.5673090641274,33.09543578468527,41.82943829845378,40.82964161254267,33.5226706758674,31.655544595452945,37.32884958763913,45.49088454807206,40.64596277375888,39.47285026547001,38.226020048542324,23.2958940299161,7.8474518120885195
16,435.33871536206976,945.9145088463964,0.6582692446372208,-0.521149341341632,0.22179141522172682,49,0.0,0.010217717138008738,1.2741169274417832,-0.26302321405751306,435.33871536206976,945.9145088463964,295.72863939077945,0.0,0.0,26.7062801093175,0.932149364397882,16.169666108661964,22.352750665873774,16.13428323118049,24.770185024049592,26.321316634520024,19.73656981271842,18.80614452984136,24.849873135954468,25.353374847945094,21.25409330810734,27.729177371597615,26.37849192726365,21.62494402556891,4.247768767496788
