id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1491.3073716417964,136.804984415016,0.2657289377912285,-0.02133972374796265,-0.18911860127370286,49,0.0,0.005608790629735951,1.4134921672342364,-0.37573351555098006,1491.3073716417964,136.804984415016,722.8222415434974,0.0,382.101450574226,26.29937971739318,0.5986048878386555,22.950130686457058,104.30236399664551,47.27223263223036,32.64038029884138,49.45032224117547,24.863806817704514,141.18935159417634,35.44945049321596,111.74596952151012,32.49600844037929,28.40252172511394,31.33873412176349,59.44729136728918,1.2736776069948363
2,1926.561421339288,142.752090686721,0.5542648315978507,-0.11246677193577505,0.18007531323629722,49,0.0,0.016849355153788423,1.9985958332521079,-0.7518124441056648,1926.561421339288,142.752090686721,977.9011634377592,69.48795538373099,971.0546365539874,26.118024378984554,0.601081068245802,21.664384907982274,44.065161747255786,42.69768944947952,71.77311048989674,84.30143798786804,74.69554912138447,88.93738395800915,104.95434123570391,98.63218854418632,95.8679154893683,84.02380746471503,91.13603234471192,75.15216069719787,0.0
3,1506.9705066890315,146.13430288110732,0.23078580321450134,0.19411160367697453,0.7664814550571385,49,0.0,0.005034692470578589,1.0625147399260226,-0.06583740898030187,1506.9705066890315,146.13430288110732,782.5850936709667,0.0,614.3761881087652,26.292853483945173,0.602491715648344,56.29006204201162,50.513261631940956,49.51725008950612,68.70878642232088,57.00151429684598,83.42380633369072,83.6456073625173,53.68239289172581,47.18647164573768,68.28208535209944,46.74003496343576,48.38764603421603,61.34439896344931,7.861775641469114
4,1700.7174197905815,162.29671309838153,0.4840893951157871,0.5586934177729203,0.087911656498532,49,0.0,0.010050704110343207,1.1106302892326956,-0.11392378356360144,1700.7174197905815,162.29671309838153,1147.82208552854,0.0,1059.8163252831887,26.21212556495946,0.6092252859202869,96.2645325688491,95.7249655870563,97.60228115313258,82.18027718841515,86.54077968496367,80.09532707581947,91.93305372791343,88.058632855314,82.84962461305693,85.25832155383478,81.8182249540333,81.55055456320352,80.67891280325193,17.26659719969573
5,1398.8403666839672,166.02683407961328,0.4877584520389234,-0.05582884832854111,0.2412455978166509,49,0.0,0.012411780198322722,1.6303093875389043,-0.5306750732042259,1398.8403666839672,166.02683407961328,1038.9348611373987,0.0,864.6897690894996,26.337907882287748,0.6107788384853593,81.19211697812638,125.0181351520894,81.19184339290288,76.7119849751501,60.07289381824511,60.55344583001878,62.675761120743125,108.86310415034109,74.47093795473148,57.85895098161187,99.7802406896567,63.563715484425735,77.17093253105025,9.810798078305801
6,2159.813493112544,171.28014440385274,0.708972890504325,0.5845328923379802,0.36186609492554195,49,0.0,0.014165562222868768,2.1885699087003605,-0.8504010592073007,2159.813493112544,171.28014440385274,288.72168765932616,0.0,22.984307350772674,26.02083613915252,0.6129630671427806,0.0,0.0,0.0,0.0,104.1241039851348,25.736569657166097,0.15021574061662646,19.846216707751363,85.28637256462707,7.960382618802328,6.96026457290783,1.33485557726007,37.32270623505998,0.0
7,1455.007266115029,196.36335652937336,0.6779392323061101,-0.08375550272936969,0.03374229424479419,49,0.0,0.019876905332481685,1.943462024275979,-0.7214401470740882,1455.007266115029,196.36335652937336,1320.7144018000085,0.0,1218.8234787930392,26.314505270751688,0.623418017477604,83.80832199800292,95.04493195923172,105.86375976908863,97.85483969463277,104.62290670543236,90.21131342633333,103.12002537438224,116.78540415191372,107.51908863148822,91.21356413544015,84.5386848845257,112.94065057624206,107.11158966115383,20.079320832140965
8,1339.9629926704372,199.5933286778024,0.5302898891501409,-0.3012681752778768,-0.021666218453285944,49,0.0,0.013484408975570773,1.3751938216127721,-0.3459097812788097,1339.9629926704372,199.5933286778024,1228.99215418743,0.0,1169.7774041780974,26.36244066983512,0.6247629268289984,90.66950733933562,81.5970913424845,91.09232938308999,105.74565215757738,80.51183016876784,87.9995593920597,92.04336624266183,97.6855877570803,88.50021073880895,98.19532095459716,110.70894514004232,88.81814427347244,98.89582545694296,16.528783840508943
9,1099.5979341652967,229.08503431066774,0.4413890887736625,-0.10127804168641664,-0.011571411262640701,49,0.0,0.04756597991495284,6.960285522873454,-2.106567638704924,1099.5979341652967,229.08503431066774,1861.6519194131483,65.92388403848551,1597.6112419645106,26.4625936855102,0.6370467840102472,25.397861972029666,150.37869872993764,175.946854422301,92.34014458980332,138.20470504514407,116.58305287344987,121.51122968887282,150.20728063164447,143.14147487538685,202.33119651089567,168.10201123254637,206.98018293505697,161.1880522905855,9.339173615494214
10,1291.9268364371708,232.74055831487058,0.6483542420673329,0.024657622749056415,0.18196545399253797,49,0.0,0.030811864390376153,3.3178096399979204,-1.3021286616725556,1291.9268364371708,232.74055831487058,1728.8918452891608,0.0,1586.6474543508139,26.382456453981927,0.6385723864625577,115.939361639662,121.00463345709328,127.66723581509527,134.38761278122604,130.5658328438063,146.4838678976282,137.31639394906807,123.37996644378165,141.9717900164036,129.68706620734693,120.39687361308472,154.54044348445183,114.25236379250026,31.298403348012513
11,1669.8649767230079,234.79013035405933,0.21334726711101784,-0.24063779523087378,-0.07854659424685143,49,0.0,0.007695425609828831,1.099712190014118,-0.10319759779635579,1669.8649767230079,234.79013035405933,1220.86871343972,0.0,101.50963186794846,26.224980446933454,0.639427816802097,93.45765337517474,81.48244525957675,105.73326687559596,80.7396366802623,88.30537769378556,85.97247460462987,118.47687393791531,83.51855202999307,92.07254648690574,90.1832659215861,96.9241155850919,86.2356097991898,106.885505939724,10.881389250288974
12,1249.2756013396606,244.23104641475288,0.6753086074158448,0.47893471489837247,0.21041151648572748,49,0.0,0.026115015636495327,2.7332671676091316,-1.091705211455822,1249.2756013396606,244.23104641475288,1501.283796346749,0.0,1384.3167814969734,26.40022818211673,0.6433591294131046,106.88209532419273,115.69634870215049,106.1309243574461,116.00360908061371,124.9599403855911,100.8649113569188,101.12441521989572,121.54015575384912,118.6401474328049,119.40791012905643,97.12890934539386,116.93570652016595,128.00879835167564,27.959924386994334
13,1928.4384756342322,251.7568863897363,0.4992338730184618,0.18137121169218914,0.10533934270077323,49,0.0,0.013987433282268317,1.5286362684954757,-0.4607603986558722,1928.4384756342322,251.7568863897363,1346.7032132850293,0.0,398.8874330310178,26.117239993955764,0.646494852849495,101.69221153423915,95.45061649859251,88.39728793138497,104.54872488968917,86.8547305288926,100.73032894456438,105.30287118515835,109.30587354201057,107.49009737142528,111.58768472397448,98.61986274128282,98.66130353332346,122.20041008876329,15.861209771728337
14,2103.2522340226733,251.95098231063932,0.461934507684105,-0.15544635167103427,-0.3922249172425693,49,0.0,0.01400548063234352,1.814077649371832,-0.6466396814132371,2103.2522340226733,251.95098231063932,1253.467102872094,0.0,1148.5316467340247,26.04440046266434,0.6465732355325229,93.91212356183885,107.77049798167326,91.21015125268653,78.52356925370145,110.90451821819848,82.55563693027648,96.52047818874986,89.05438524861282,97.5957360880735,106.32920115628136,84.55532850053714,87.79150705151126,105.3937661608783,21.35020327907477
15,1384.3516406520296,254.37406189157727,0.4118678425592252,0.20299229522840295,0.16597737771455817,49,0.0,0.018200342448116726,1.5535754722803825,-0.47833089003274576,1384.3516406520296,254.37406189157727,1901.2386310859424,0.0,452.59577879894897,26.34394607243429,0.6475862763138236,119.8525413740262,148.19406842420207,145.2395777589682,141.1082511073468,135.21803891202086,146.83860780681863,149.42588270983651,129.31432320052974,169.19396694784024,141.2281385674503,137.0322977975665,159.230354195521,142.5299381673949,36.83264411642027
16,1944.7552638486316,260.77913257847234,0.3193173937246149,0.030525926167990356,0.007117841461440442,49,0.0,0.017728377610385933,1.8421709056763758,-0.6633247974819705,1944.7552638486316,260.77913257847234,1826.2260672677103,0.0,282.43403343594855,26.110441068543015,0.6502535636191544,139.5568529968059,133.29125053848077,141.72421590637614,135.988741834799,114.15998496717525,161.01564835530408,143.68306274619425,123.8527589502361,150.46601665018017,124.38943545021556,148.38505292738017,157.49867953906988,129.78923667936033,22.425129726132493
17,1352.7367181227748,264.5683286371887,0.40192546825772274,0.07127151649480966,-0.0655025012912603,49,0.0,0.0628234258733935,9.02562243810085,-2.3886929051453913,1352.7367181227748,264.5683286371887,3124.859795733171,0.0,571.4775660464376,26.35711929095888,0.6518332254921535,198.7443982262128,234.36721437477536,265.59826103412433,246.59830593100622,264.8752626397201,211.58637830610172,227.82380024428855,220.9488025730925,240.4191055938952,247.9573701101876,247.08842688774578,224.66260979195485,244.7684659019029,49.42139411816263
18,1906.7179961650465,266.23392057405215,0.7206934881997265,-0.5657653655603732,-0.5939701471477016,49,0.0,0.010748022708068388,1.0078565488458604,-0.008496805278408012,1906.7179961650465,266.23392057405215,1011.3886037458726,0.0,3.7906593539251223,26.126290003117102,0.652526596874717,70.00222576641568,66.61607272260565,80.1927913504488,75.81230924300426,87.35825623261937,78.9513793729987,81.49713792427094,77.21230892523145,82.39371236245537,66.00918473000964,67.4876642162788,69.9493769189055,92.72821200206482,15.177971978563608
19,1858.7701004182704,269.9922494888599,0.48681388178192997,-0.023624876423556262,-0.06854034974864631,49,0.0,0.017616647668916425,1.9911121934103093,-0.7477393298854772,1858.7701004182704,269.9922494888599,1500.5059118565814,0.0,0.0,26.14626850184293,0.6540928844699959,105.43131588379168,106.65202060332558,117.21178173567316,119.5976889175139,104.90067180098195,105.13800874528428,120.52722882938994,121.72858901786475,120.53348325851007,105.64497861055072,120.34950835277135,104.33353045484554,119.08148730262519,29.375618343453066
20,1557.655164758998,273.06408049549407,0.6030505501775304,0.055495898584392606,-0.07706366209398517,49,0.0,0.0914443056970381,11.624103935230883,-2.663398711220321,1557.655164758998,273.06408049549407,3162.075153016599,0.0,0.0,26.271735242877842,0.6553738163401844,206.70624388024652,236.32792309100893,217.52914792159763,246.057146524453,218.5151682162495,230.97831245395577,221.1456209301187,274.3376473263106,247.14222775888777,253.59843906416575,249.87690954123474,253.63217362182553,266.95927104817304,39.268921638371374
21,1083.2572692416095,277.7723142486318,0.38502560453184725,0.09979039161425836,-0.272818258171442,49,0.0,0.01104012823813211,1.243972872148528,-0.2370272740287579,1083.2572692416095,277.7723142486318,1145.2862887118326,11.04995743960156,1118.0740010111626,26.46940389418229,0.6573307800725714,83.50468712543181,77.52102790200769,97.42317264551662,79.8495080379113,97.30880719079494,79.87038269241054,105.70867439412186,80.7025717853819,90.24641864271285,100.38966581243473,79.4548981265184,84.589523290478,69.74054244154625,18.97640862456581
22,1317.621670711788,278.9597937818566,0.7073722357843545,0.13340745858736444,-0.20817137160722365,49,0.0,0.018171898258522026,1.8164641253706053,-0.648067062739557,1317.621670711788,278.9597937818566,1355.4817384954354,0.0,66.33324688152518,26.371751022749304,0.6578287756172198,87.43907875638156,99.19533999619759,106.38111620462313,95.95190684156381,92.93897194458042,96.79959329924634,116.39048515219973,101.17687571606493,129.02166703212248,96.09135348975275,108.07847493105413,96.73341805608504,111.76543449256361,17.518022582999706
23,2061.1250675460055,279.0320500934713,0.544601535528547,0.03302499216589557,-0.07152831100395025,49,0.0,0.5609325675244536,76.07832279170141,-4.703152324152451,2061.1250675460055,279.0320500934713,16751.009135242504,0.0,6616.315691879026,26.061952709649145,0.657856580805334,1112.3183498814071,1227.356251649132,1278.060008883847,1313.477435326331,1300.6901286782377,1227.9716206437788,1335.2810113921278,1300.7214703183477,1246.7919196848711,1320.4089254329501,1253.603898501771,1295.2943035561211,1296.3095825319488,242.7242287616337
24,2286.1699435713144,279.5932120983477,0.30070464220946086,-0.16725826124476914,0.4480898916846301,49,0.0,0.022598180624988053,2.9874835951584124,-1.1882638229225029,2286.1699435713144,279.5932120983477,1863.471870164864,49.82485700783266,1720.4495842239846,25.968183785346255,0.6580858866876138,131.99422556700324,153.94832079931967,134.53993901717382,147.64054931756243,166.17055174260582,138.800377363294,135.66209331391718,130.40628738655272,135.38485233571947,143.62863153916996,144.52312222852726,142.48839430067855,147.15237631268536,11.132148940654275
25,1293.5381529292763,285.25391802833144,0.5185419842336767,-0.29188313639973806,-0.17425533338722426,49,0.0,0.020345231273444658,2.4591405488348546,-0.9769583773968792,1293.5381529292763,285.25391802833144,1410.3105903892642,0.0,80.61476278348658,26.381786097126383,0.6604508327163329,109.61610547413055,88.223047625372,119.6472935044281,115.48612296342169,108.88640758155915,102.96322440409403,110.04266150618054,104.51554286747711,105.55163089945957,112.26548820193368,91.37740620110452,115.9890134682542,104.10580711336499,21.64083857848408
26,1802.023745560712,285.2582119786539,0.34602501501513605,-0.2615396171993192,0.1291617366873639,49,0.0,0.013037450266673073,1.6995410074209076,-0.5758291198289693,1802.023745560712,285.2582119786539,1253.9130695660383,0.0,0.0,26.16991298738512,0.660453557958394,95.7219430364293,83.50498124562017,108.8937249645036,97.04816368094214,97.54181587660015,91.62524034331449,75.97376473693477,95.79608709520653,104.04354934549517,100.53639969300974,93.86083222108084,99.45330053860273,87.88956205635849,22.023704731940192
27,2224.1231773263376,287.8741077691789,0.5221020672227806,0.9688258276231908,0.5041265362144128,49,0.0,0.0108807248955442,1.2072188057599402,-0.20446498038419986,2224.1231773263376,287.8741077691789,1327.7465573362354,0.0,1223.6361627753336,25.99403620085907,0.6615373215867988,105.06571230153884,90.16091854587228,107.92559286929347,89.1553876558884,99.89541649183914,85.04788010319862,94.79065068458824,88.59277309685845,106.30239605481712,100.45270294191562,104.10228736543228,120.79627243731362,102.8218991967349,32.63666759094441
28,1650.5654892580578,290.15494075712866,0.6970749425956516,-0.6936273909792281,-0.33925202524296894,49,0.0,0.012222743835898128,1.01557311297883,-0.016777986314819075,1650.5654892580578,290.15494075712866,1280.089635784179,0.0,0.0,26.233021825578184,0.6624943409772465,71.30506184010957,92.01467680710397,91.41116305032423,104.9708739071129,97.20671955614432,96.54218737461679,107.99176332511487,93.4681445944542,106.89235392363994,97.38575457835799,115.76352011475691,89.22513157076392,93.3227864329706,22.589498708708852
29,1144.6959441581407,295.50255856777795,0.5436143014193304,-0.8236023740688442,-0.7405453811050076,49,0.0,0.009622035316511896,1.0372439833897888,-0.03970231087787522,1144.6959441581407,295.50255856777795,1005.8009380189246,0.0,739.8957062288655,26.443804783168154,0.6647187059520918,72.51948253513048,73.72706815447401,82.17214085932297,64.92870768948657,74.1402745135517,66.56446106395632,80.32081986540905,87.3710629471844,87.41262751859506,76.9752811262372,73.15034283554445,76.82442019581532,73.258341271028,16.435907443189112
