id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1597.7078330414126,5.0291181919374655,0.4909814365002649,-0.10949853188278127,-0.6535346652583445,49,0.0,0.006411325890296608,1.2781955108603686,-0.26649321983310664,1597.7078330414126,5.0291181919374655,253.50834604867367,0.0,23.25476516997432,128.86305532342357,5.943375878772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69284384759752,151.81550220107616,0.0,0.0
2,1592.008113466182,5.977670898386942,0.43839029386011286,-0.4865344124818453,0.4255777843821341,49,0.0,0.008363960621566031,1.6277040776148235,-0.5289386286238785,1592.008113466182,5.977670898386942,316.5969551111447,0.0,31.212473276081205,128.86544288338217,5.943771045756062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14285602656108,215.45409908458367,0.0,0.0
3,1529.3523066244647,9.516056648292796,0.8585510929899054,0.18973776410142518,0.08841006523672454,49,0.0,0.017684958387083602,2.296883886440179,-0.9028476025359933,1529.3523066244647,9.516056648292796,314.05043084037584,0.0,52.22416654458352,128.89168889878908,5.945244388210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.430707183956926,42.16059861481139,188.34911911100806,46.110005930599485,0.0
4,1653.8660299835444,16.055464613768162,0.42354435084106823,-0.09564374566982373,-0.5922105191836244,49,0.0,0.01558893937173202,3.4567562260519757,-1.3466718843395364,1653.8660299835444,16.055464613768162,581.991869858771,0.0,76.35387216239602,128.83953099437988,5.947969127394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.02569373226854,203.61595730155184,142.35021882495064,0.0
5,1671.2419570051868,15.97821988736077,0.9550170432465267,0.5738818968831196,0.21277928623757872,49,0.0,0.012942801209368613,1.4310232217450027,-0.3891167031868051,1671.2419570051868,15.97821988736077,307.26545855658196,0.0,68.80284107574478,128.83225232336892,5.947936606019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.68365341632214,183.58180514025986,0.0,0.0
6,1514.1871109027954,17.31934607585638,0.2542480095396897,-0.8366282162390342,-0.0666450917984977,49,0.0,0.04768957501109421,8.809655252207213,-2.36239728380153,1514.1871109027954,17.31934607585638,2162.828630033333,0.0,878.8260062673248,128.89804171110103,5.948494948403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1456079698303,725.9144956281214,816.3787016284937,69.389824806888,0.0
7,1492.852036669776,18.547942748871417,0.34815666347700186,-0.9652306600636215,-0.3324729645243784,49,0.0,0.013132905850670555,2.099158551962805,-0.8051131065107925,1492.852036669776,18.547942748871417,753.98755226302,0.0,293.1572958214254,128.9069789008159,5.9490061425630225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4629328787868,221.16682810186416,214.35779128236908,0.0,0.0
8,1609.0085791595375,20.581090718920134,0.6786039712504434,-0.7109078824200955,0.9000040550724063,49,0.0,0.016902224586522536,2.019929506434951,-0.7633405331456183,1609.0085791595375,20.581090718920134,1037.372022048614,0.0,244.9765623005822,128.85832150409607,5.949854993379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03618788331167,304.20214222497884,405.44874505644543,214.68494688387813,0.0
9,1265.9834372904113,21.496671011847194,0.5512872724808677,-0.08246902017977255,-0.30963612629225445,49,0.0,0.02456605158704359,3.563544077091871,-1.3797053372693557,1265.9834372904113,21.496671011847194,770.4446386119525,0.0,147.03713460207615,129.00201311022664,5.950218778664084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.95104700893955,436.4935916030131,0.0,0.0
10,1573.4389449893433,22.190008428311824,0.23715442095080233,-0.6624112799964329,-0.1400804121291264,49,0.0,0.023323765449169455,4.075106411598829,-1.5253473844487575,1573.4389449893433,22.190008428311824,1187.273772265531,0.0,475.5586986053981,128.87322148823475,5.950525183167179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.213423839324,266.34162025737817,347.226165830327,86.4925623385019,0.0
11,1262.9901903337218,23.37706066221628,0.4105831214029572,-0.9864290404393062,-0.7224529589600585,49,0.0,0.00751913027962706,1.2595551695940288,-0.2505429868015204,1262.9901903337218,23.37706066221628,779.3283622629502,0.0,163.66380800092503,129.00326718575843,5.951001851197511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0985041913258,455.2298580716245,0.0,0.0
12,1631.8371423096019,26.548173255966155,0.2163546350935298,-0.8544998988940555,0.534436965885973,49,0.0,0.11695869215127337,22.040840638443076,-3.3580703862564065,1631.8371423096019,26.548173255966155,5697.356475768045,0.0,2983.302884224273,128.84875865010272,5.952340807167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4081841166484,2665.1620236679973,2095.644321632373,254.1419463510274,0.0
13,1853.05335361411,55.82648923630048,0.4504833352925565,0.90233739464969,0.024260619490041553,49,0.0,0.005154915339902049,1.0085185751688683,-0.009209753940251445,1853.05335361411,55.82648923630048,222.45382097549663,0.0,72.19201957908012,128.7560891657516,5.964528597167007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75833983274644,122.38171326220026,35.87309255513026,12.440675325419653
14,1878.3255289603685,58.713055122404114,0.24925027897038593,-0.3935937769307544,0.030688658168873322,49,0.0,0.004525725222393462,1.4386540864418411,-0.3948909591140718,1878.3255289603685,58.713055122404114,304.6984869448292,0.0,45.24659396604203,128.74550220188368,5.965729057597493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1698021702907,106.68027006195796,121.84841471258055,0.0
15,1625.8325787955687,58.9357865345933,0.31280012254509243,-0.3718768391063673,-0.7701442415561146,49,0.0,0.005892683242747888,1.3472564594123466,-0.3236256862378204,1625.8325787955687,58.9357865345933,348.74529304859556,0.0,232.122933635333,128.85127365964814,5.9658339678965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21798505363522,95.69455157341571,55.90251399745708,69.74857272130775,88.1415547432965,16.04011495948331
16,1630.5969671304485,71.70357890864624,0.6308461104608543,-0.1704426135304722,-0.034516595840683915,49,0.0,0.009911357232781868,1.3502257228329804,-0.3260159434343493,1630.5969671304485,71.70357890864624,718.8111415825854,0.0,463.6182929198468,128.84927767780965,5.971153176465034,118.41949802208114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1882984016819,118.25775258235039,123.81993367090273,125.49085858369989,129.7808340906637,35.85396623120557
17,1240.641704363891,74.93201072862524,0.6055451889800411,-0.7640635339640536,0.09891313118481918,49,0.0,0.08444642495754881,9.267918885705303,-2.417455560301117,1240.641704363891,74.93201072862524,2966.2378154880116,0.0,1892.633531493097,129.01263537179202,5.972477810932309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7606829261606,470.75945472334513,535.2725406385752,537.7842164711359,608.5742849265146,284.0866358022806
18,1144.2412340757087,89.26064900259215,0.9269868879716047,-0.20464022286606895,0.33971179385805844,49,0.0,0.018847617784646498,2.1639199960942714,-0.8381030002625344,1144.2412340757087,89.26064900259215,795.7689438931868,0.0,198.4850943360726,129.0530209099028,5.978434847412756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7949236579935,63.88179179023977,54.49104856970338,55.08469717102128,109.66549065427415,43.85099204995488
19,1985.9061508124166,105.03739864870742,0.6867014669996646,-0.06713324819747438,0.6473798732124845,49,0.0,0.007546388047749196,1.0566559424745976,-0.059833999468235866,1985.9061508124166,105.03739864870742,275.33128479796034,0.0,140.02517644683243,128.70042966401522,5.985017141710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28249026646989,89.17813538073415,84.03750414758403,14.833155003172275
20,940.4609918657984,116.11409309889594,0.772240645917625,-0.6782576931004696,0.02764895001527965,49,0.0,0.12835772003351092,13.355525421978204,-2.8141524458648677,940.4609918657984,116.11409309889594,4181.353377385826,0.0,1204.730954350296,129.13839333216595,5.989586237491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.4862429390391,997.7077278225469,1330.1594066242405,0.0,0.0
