id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1725.0626059644278,1.7031694751208515,0.4741587190962517,-0.29180323584927653,0.05818270313298419,49,0.0,0.03937307966860237,6.241043709390613,-1.9881430604742698,1725.0626059644278,1.7031694751208515,943.7143850541952,1.0,697.527193772673,128.84883391880953,5.9524075449113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00329424934766,58.36541947289656,218.6512876892967,249.87791247556433,297.98761932263847,45.82885184445148
2,1735.6336237649596,174.4273227545812,0.8144014587647126,0.5125228248344851,0.19226160036379206,49,0.0,0.03003512947544639,3.519842799423229,-1.3663081694427972,1735.6336237649596,174.4273227545812,768.5355995217343,19.8912471822376,225.56541458630505,128.84439751437097,6.024366758733335,40.14488494068096,46.256916103684816,38.72669270383038,30.443656105253517,20.635658420145255,172.18419685973666,110.83528641070862,53.94640771501489,41.66727825020649,48.85731996596759,46.88794262737962,29.157003422694256,49.22119527898526,26.160462386687893,13.410698330758091
3,1463.1367928188822,226.94531860333103,0.7911426129366013,0.5281942233438683,-0.09460910124532995,49,0.0,0.012647544946522036,1.4961503067577306,-0.4374380648979872,1463.1367928188822,226.94531860333103,261.23688069647153,0.0,76.13357065522453,128.9585647572591,6.046246881164401,21.66813457867997,21.324983846696945,21.404151148171547,11.58136469264977,10.899944844397272,17.210222978261832,15.406036292269889,23.13918464943638,11.11580605443702,21.163622147699613,15.18651795530332,19.388201578917354,24.134272607396184,23.153514142171012,4.4609231799834355
4,2264.981790321104,252.19926478141983,0.7066945101439882,0.13645151004673467,0.062037868172082566,49,0.0,0.008541647822265654,1.052799129053735,-0.055863792481042465,2264.981790321104,252.19926478141983,220.7209931868746,0.0,98.47649823860037,128.62260677778332,6.056700384559942,46.11752288372825,18.486882639621534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711824535401906,35.22787914495987,36.214387073492674,30.441492018386466,32.11989840162199,5.401106489661916
5,1382.2662158021406,258.5282045207611,0.5752613482685303,0.28045396962999386,0.13383127909251294,49,0.0,0.0174377160896175,2.6936518416993405,-1.075853654599563,1382.2662158021406,258.5282045207611,342.8472671716854,26.682490726483827,108.23953160977132,128.99245000967284,6.059400502925917,0.0,28.088740998868904,25.142711469302817,15.204827848639095,35.64717475840374,34.35089652690198,33.91664974710948,23.722065828451086,13.557983846496812,19.859693124133926,22.003758657713114,28.841331356506057,19.051343882643714,40.847139110914725,2.6129500155999486
6,2051.944715346022,258.84579008345804,0.5588395868838864,0.24561953839389633,0.10805083418716431,49,0.0,0.01242828799517749,1.9966940271355111,-0.7507787969945257,2051.944715346022,258.84579008345804,2053.8375022092914,9.983439960068882,123.53100756917439,128.71186365628526,6.059507702374276,28.87489393990913,20.972482577718047,23.182951308372786,17.30648928381841,9.525974995395831,1771.9737974538361,12.694256801010175,18.891381723859624,21.580608963747537,19.96591366348987,28.117374120924392,15.060794028993815,19.915788705030273,41.06231519244098,4.712479450744715
7,1322.9614980163524,335.20174561381106,0.5468258301980808,0.2103198664447656,-0.0494963317549052,49,0.0,0.02499310812373188,4.172256429013129,-1.5509274813391545,1322.9614980163524,335.20174561381106,416.4931185840101,76.63648064457135,44.385825256324814,129.017305391453,6.091340145849889,0.0,0.0,0.0,28.19921956986086,26.364637480837466,32.15527632027302,41.861012426011044,48.53009787946202,36.78551843444636,36.576925077011175,39.609599284496596,29.827445741148203,39.127542049784026,50.4251579737296,7.030686346949738
8,2013.7843318458783,396.88509720030277,0.728627292464803,0.5083627278926053,0.0716276598668516,49,0.0,0.0130261977085468,1.4360559614537904,-0.3929284104847666,2013.7843318458783,396.88509720030277,366.7548749601487,6.0,0.0,128.72783208376276,6.117024192850219,28.84085043816586,21.328922456007632,21.668785217818368,20.816403381939512,19.86419492755349,22.288549362508725,25.140442749517284,37.81955357089133,28.05478839872938,23.402659361583527,22.172168104856098,27.092386658674496,23.134941017801935,34.89332536366071,10.236903950440322
9,492.8768587209933,456.17776497375615,0.8900326335556793,0.38971127389822807,-0.4702481357810847,49,0.0,0.0208496981550324,2.0039650651581673,-0.7547253656660653,492.8768587209933,456.17776497375615,481.71491380003437,28.0,344.78729164018023,129.36516047650767,6.141555416766309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16762699100063,93.4345611257985,121.28840813285673,126.91742096413202,48.82403965938316,13.082856926863322,0.0,0.0
10,1359.9275761957163,471.0629806085244,0.67492176989015,-0.01605576468701205,-0.19850742783041664,49,0.0,0.7746502119146073,109.34738303194763,-5.097020984246109,1359.9275761957163,471.0629806085244,10660.054641381752,29.57849059713987,0.0,129.00182765849144,6.147947705897297,487.59135329546916,680.711591471598,635.4437273187456,749.2314075380488,756.7494533232609,791.4870422599257,791.9504063049484,972.2063873930059,811.7761377350407,687.319496392265,727.3791434117954,728.695709731564,720.6521263713755,918.3312891427233,200.52936969198302
