id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1339.3254005734548,1.5884441482454559,0.4579253268384822,-0.6552714130146132,-0.08530083198995106,49,0.0,0.23482738637895925,37.45738288167746,-3.933843575700574,1339.3254005734548,1.5884441482454559,7121.30478150044,0.0,5517.484755783718,163.42621965853658,59.20391983939488,455.6772733183212,562.9113795125024,504.1634794546138,517.3309593703719,521.6991263083999,494.82960623145107,499.9567887827292,496.95971668198536,523.5479708630762,545.8536907007826,514.6677574233674,499.4982485302189,506.150666067943,478.05811825467663
2,2140.984416153674,10.143026254502828,0.6547743350155464,0.03638385327285632,0.22768217372694574,49,0.0,0.009766867486384525,1.2186951404035928,-0.21473769842035487,2140.984416153674,10.143026254502828,942.6863604476385,11.707828349937884,651.8542214850237,162.77381179860697,59.20691459134465,77.63504233464343,64.99939854625848,69.49663412930299,56.65035291388138,81.29667370312507,46.09165402684371,77.56882740307996,59.85849299758789,73.22513768705701,70.10705074448083,114.80233346955237,59.537716731732985,45.88527305189159,45.531772708200805
3,1117.5311365098016,12.848225438961773,0.8547515269941344,-0.6162616069915573,-0.1442688327811508,49,0.0,0.02130207268575501,1.5326025202844116,-0.4635738384893445,1117.5311365098016,12.848225438961773,2623.9253225381494,0.0,2423.001539140436,163.60675979175667,59.20819120434051,65.47247442478184,185.83024512885333,309.7439824780878,228.84388838461996,255.38518709942036,195.55050466746027,187.55320555697568,173.92975262200844,174.21025684432425,182.9672778160042,181.4176072164434,179.44566386538918,139.28400661019364,164.29126982358696
4,1560.4034116725434,20.42992190240389,0.8096499418591077,-0.7055688050930521,0.006348795713080326,49,0.0,0.024918978060826668,2.5009619829677936,-0.9952677252151074,1560.4034116725434,20.42992190240389,1277.6268289815612,0.0,88.46625749695914,163.24632009807672,59.211938684422456,78.03756805689949,97.27525601961338,77.80130227984212,110.52158504098625,82.1140060508231,101.65959847922471,84.80468291283103,89.92463788545544,82.92291594348882,92.91340175555824,81.25085994033653,85.91234390354325,110.49343548168503,101.99523523127368
5,1958.458234664877,35.15717686931401,0.571739013683453,-0.5851417659041094,0.1122671843486102,49,0.0,0.14486491380309366,19.0398740535,-3.1991601781291648,1958.458234664877,35.15717686931401,5033.196280943873,0.0,2635.0325551926812,162.92226723802398,59.21775248343077,325.1482253032317,375.78762194944125,312.38145376800696,308.11197094137515,364.90232901738705,375.6040411536162,356.07396600263746,396.37633472494576,362.4565907240002,368.0877229271693,373.4105772004584,362.27563289623606,387.27601927182366,365.3037950635423
6,1781.1144054201743,39.473876245747405,0.3129385504419356,-0.9183292582127227,0.252195782992846,49,0.0,0.01003652761222143,1.4330337479403725,-0.39064104537873673,1781.1144054201743,39.473876245747405,1101.8403239567665,0.0,4.342432044778327,163.06663502032347,59.21979375540414,75.54135075106316,96.8166250470524,87.58327800836486,62.347278700623164,78.62110075619765,83.01559884824815,76.03926587268299,75.80238139408098,61.00025833728547,75.25129494101282,91.22241156002647,76.99200504749928,82.81506177207928,78.79241292054986
7,1161.2721073270582,44.652270611580946,0.4993264012530545,-0.37761918487833995,-0.1320149563697584,49,0.0,0.011315228975413065,1.2755481904977677,-0.26424217749762097,1161.2721073270582,44.652270611580946,1125.6857767858005,0.0,927.0343250171331,163.57130075426645,59.22154343562405,69.61391771006139,86.12255812722236,92.45837844274374,63.423767612722685,71.29970736581681,78.05437487327998,77.47612924818492,62.19979678757291,75.62884405098511,71.84590559774199,109.38782370844825,80.97323776142807,80.10179680148761,107.09953869810484
8,2226.4659098839957,49.25606157831777,0.5562107380208092,-0.39292032217747397,-0.06443088000467202,49,0.0,0.014550214847053227,2.008925679396924,-0.7574096755878358,2226.4659098839957,49.25606157831777,1063.128168350869,19.000127108190554,844.0624881053247,162.70400154272858,59.22295546875861,63.65769779203783,83.88651242917602,80.99216759721372,61.481462370958,65.70157968607684,57.77771551592414,83.87963103866709,74.61399476890907,77.97884351687932,80.53416061522151,67.65920482759108,71.02343672704787,67.14714864058729,126.79461282457916
9,1807.4014465013472,57.06065728340853,0.6533268489978225,-0.6591487102492678,-0.2250533932778972,49,0.0,0.01929123121885572,2.320205797569182,-0.9138162691074205,1807.4014465013472,57.06065728340853,1133.4522408684848,0.0,0.0,163.0451970308083,59.22709470884744,76.31923465168347,79.99994659061126,72.56081858380993,93.17684217034007,87.58039333108012,58.839345177128486,96.78727702510136,71.27007600062154,80.33063995500756,84.3093071211303,62.05255128381819,89.55998317284255,93.91949983348593,86.74632597182386
10,1983.4314046101915,63.19568649310043,0.49716314902274933,-0.8215716557883298,0.11045529957284887,49,0.0,0.010094772393509302,1.2023780192768998,-0.2001025707393646,1983.4314046101915,63.19568649310043,1103.280384121283,0.0,289.012323438017,162.90182938608,59.2293864837818,78.61617807539051,84.28320855252221,67.59946918590066,84.20020149567134,77.27666902930531,76.60550816525381,72.90217479020933,75.89786750090806,67.14576961782296,82.96766906258767,88.38092971586718,86.68017262367488,90.95421301495726,69.77035329121178
11,1338.089628587989,71.73754291079399,0.45047061022455,-0.433509649341565,0.2545963475099576,49,0.0,0.010112968285094712,1.2254125233924442,-0.22070578598388343,1338.089628587989,71.73754291079399,1002.2782023974308,0.0,0.0,163.42740945750805,59.233143000455804,81.11783929743598,76.29262441728952,76.26599148171957,60.47471931196344,69.15929087712732,52.20022015747119,66.45279989077068,84.76338781534727,66.92571955754495,67.85480405247112,71.82365160932252,66.97471160207886,85.86872734578897,76.10371498109944
12,1120.8285737588192,76.31876333289145,0.5679371643541155,-0.5090549888248956,0.024469325750137508,49,0.0,0.02070365037566178,2.3750817516625435,-0.9391964072020903,1120.8285737588192,76.31876333289145,1446.8671512458168,0.0,849.389888630154,163.60438082100663,59.234641324347294,103.32463802893511,88.23435147809846,97.2044302756824,96.5198590445311,100.80414677313702,121.26424528253924,114.72665979790452,99.00568219615707,83.37296534398297,96.11964519805835,109.91135919389626,115.78684968717087,103.71565061169576,116.87666833402758
13,1612.2041918340678,76.56955440497384,0.6167904235849011,-0.43505965218368187,0.291880926088472,49,0.0,0.011215619758223636,1.181052067607076,-0.1806726106213884,1612.2041918340678,76.56955440497384,1072.4520996089975,0.0,0.0,163.20414951026478,59.23533095717844,81.96664906093307,100.13443092090154,71.0011459547551,67.65239594750784,60.639957761327004,78.64777506162258,62.14406833023274,75.69882930914449,74.07078671912805,81.70339676468073,74.808987930349,75.75352413378013,85.02047454719911,83.20967716743608
14,1969.6538291262289,77.86699546052412,0.5509822666176691,-0.4673613726651476,0.16569600582222277,49,0.0,0.1797014765152965,25.837624532328828,-3.5306314571384725,1969.6538291262289,77.86699546052412,5490.502118214975,0.0,6.9933888171808505,162.91299519263137,59.235525049676625,356.9656532537599,428.44086957852255,366.4034207429015,401.6103363968691,405.04157326972773,364.9835426607623,418.27969330771975,380.2388855054713,410.9776802519847,391.77218824251304,398.5063997363369,410.0651224459323,375.61587411468395,381.60087870779006
15,1567.3245752821047,88.66621499015953,0.34769115607019746,0.4137996681977161,0.24370991894990723,49,0.0,0.007430766018769268,1.0994919938650851,-0.1029801783009722,1567.3245752821047,88.66621499015953,997.4698789586062,0.0,0.0,163.24070917483544,59.240368165609226,81.91277408889651,70.25333511014033,78.53392164433997,64.51418129301203,77.73704874334891,75.81988808612428,75.57243641342126,68.05563088521443,62.90983895934853,72.27343744374869,59.030076131712505,70.99921859506281,73.46744172283991,66.39064984139597
16,1060.8792557104039,91.97459605613763,0.5104515148888613,-0.520609530529529,0.1158692814922072,49,0.0,0.6992430426921892,100.06746597483665,-5.000732255530794,1060.8792557104039,91.97459605613763,21750.403360115906,0.0,14545.906877966761,163.65329304522248,59.24100810800858,1502.4543776567466,1515.1580036522557,1512.4288947013479,1574.9267541883557,1491.3691524874298,1584.0212261124266,1575.7432954457076,1660.4484061469052,1582.6350220477998,1520.6676430674947,1538.224078506536,1601.8508210861855,1579.8286309358461,1510.6470540808666
17,1643.8155439433583,92.25595082098742,0.21591310712507533,-0.5929656306243952,-0.2730345575343548,49,0.0,0.009041071605989198,1.318005121134979,-0.2997927443026817,1643.8155439433583,92.25595082098742,1591.7688991602402,0.0,0.0,163.17839441750758,59.24186173405309,123.55787195838772,150.61487308870102,111.70547052716392,116.72015923099796,91.68463371613869,107.54051819338197,105.36710090176213,113.71011603530368,103.78382405923102,101.81039616118272,116.15993588840125,125.68007684126286,110.0121168617367,113.4218056965885
18,2105.90029084509,97.41924173612301,0.3243236690071264,-0.14582105603238363,-0.7363040405377153,49,0.0,0.013284694921322449,1.477870593167071,-0.42409101895293655,2105.90029084509,97.41924173612301,1398.6190168015344,0.0,504.78970696322443,162.80192237485662,59.243367402309275,86.21768040235638,100.29037881656362,88.42148674002009,93.12709175582413,101.27567814202217,96.30360828491379,97.89793433127181,86.35485191148426,113.36579878536895,88.4812028981836,105.41950798852197,114.34659900675857,119.27917441450101,107.83802332374401
19,1241.8801731414517,102.03263822352861,0.5184718189524155,-0.43224617915257446,-0.3151997188308535,49,0.0,0.017312295609376766,2.004431492830895,-0.7549780439657999,1241.8801731414517,102.03263822352861,1395.8428379843485,0.0,0.0,163.50587726694906,59.245612229546765,100.06412443153839,103.52131854744391,105.39015342661673,83.12396642152314,94.70726010168605,89.85764667456442,93.14445624405214,100.10628419326656,102.60299086989528,90.9307746632872,124.98995590923273,94.39098151216758,96.33901711127635,116.67390787779792
20,1506.4945371109422,103.1899336379561,0.5865933626338986,-0.5673121732710117,-0.20384193321022892,49,0.0,0.022830476159065333,3.056142065668555,-1.2129338467011026,1506.4945371109422,103.1899336379561,1222.7783223618471,0.0,0.0,163.29027787332925,59.24639929388288,80.14732169450208,66.6351249135445,107.09783618947453,92.99148840605737,88.81406088810817,90.22276486906804,74.03797960865433,78.79948482511728,85.79957734553801,85.65332531777926,69.34928386959133,99.08717040396444,97.46173271003033,106.68117132041726
21,1250.6984304436749,104.35045548011027,0.7520944037387315,-0.38295863793993024,0.3278165002079109,49,0.0,0.014396288169878715,1.4348133520095456,-0.391988523642885,1250.6984304436749,104.35045548011027,1222.6088855769385,0.0,0.0,163.49870061858937,59.246593763877705,80.65513217968802,77.05310977135255,95.80636637584954,54.89889996786828,89.75948214529387,85.99948522649586,89.98829923694043,94.25184528884768,83.1819515337243,91.96130657726148,106.31181185209904,93.28712765515426,77.06339604768996,102.39067171867347
