id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1062.187398108814,80.5276743762846,0.4592550788196955,0.19154318491472352,0.851283048234898,49,0.0,0.005144455231140799,1.0543574930082769,-0.057469721965726625,1062.187398108814,80.5276743762846,330.2054646173051,0.0,75.32713429856163,178.07255605296885,-1.8152307993187657,26.24626384901925,0.0,0.0,4.402420165961269,13.927509566125307,35.35980027068606,0.969407203822152,11.328746622940972,40.85611599674443,53.516442004548,35.55982139405285,16.620443895460856,74.85654958723313,16.561944060710864
2,1563.1134433710176,82.27749449877794,0.7264575976189847,-0.40840645870942643,0.5501860831417337,49,0.0,0.00807700455225117,1.0194019246826418,-0.020863623058792094,1563.1134433710176,82.27749449877794,671.4836454209905,0.0,285.15280001031124,177.86374597159096,-1.8145156416260528,31.62835223014973,35.62645253689954,48.77637486949044,53.69539569826762,132.3023097308585,19.37224855158863,76.88477236055078,68.12234773897315,48.0714001107397,12.761846457000935,46.23584733871898,45.39659602203417,38.983460106401914,13.626241669316332
3,1692.1041170964386,92.78969150650806,0.46158366573594706,0.25173646091621504,0.3906303195145027,49,0.0,0.0054284255412939755,1.0764889638543873,-0.0800239545076606,1692.1041170964386,92.78969150650806,356.3793925780653,0.0,96.76929024475669,177.8099762375733,-1.8101357550657955,0.0,53.21460955408584,9.661116478579002,10.781628504288827,19.87255475929254,37.19823455117741,13.471933014736281,11.378605364633668,29.73974436281085,46.751195717781584,39.70970735767317,23.91922737396399,50.39522579423946,10.28560974480267
4,1345.2720720416578,100.3060301547905,0.8805966475919926,0.5087341795492111,0.946312509155631,49,0.0,0.0158265783699482,1.3019855882692637,-0.28651544258931627,1345.2720720416578,100.3060301547905,1289.1738756296727,0.0,952.842873722958,177.95455280157873,-1.8070016103915305,87.24658697326757,121.39951825211381,128.80268280660306,111.35019938413907,121.19561638117753,105.9452262600017,89.81165664813794,95.25364795041295,81.62406807542776,63.17577549761152,85.42132580631736,66.6572212514447,80.71151125355243,50.57883908946529
5,1227.8644704791518,123.46581695638228,0.6870396692552592,0.200693246951187,-0.15405431098602668,49,0.0,0.02317480235896654,2.1667136123239077,-0.8395037794453066,1227.8644704791518,123.46581695638228,1595.4256910317831,6.909441107881356,1352.1944430728104,178.00349326426505,-1.7973493424442617,105.69962272131477,106.86571657372127,115.76459595949137,133.00836983075692,110.85489506542217,153.11822681140177,130.31351324005783,115.91931543536373,107.37923799184654,122.33567729871504,102.2871905886272,122.33138754457566,117.36618479195829,52.1817571785306
6,1257.7700465492087,130.89968201544335,0.4096284927602306,0.48189151485008674,-0.11507957943918079,49,0.0,0.009994945778235816,1.2496763883723756,-0.24199391064053305,1257.7700465492087,130.89968201544335,1104.583870958626,0.0,930.8637926770375,177.9910271182209,-1.7942532807850693,54.309542273933424,84.05098699099858,87.62440687989812,85.05898985465814,88.68059185901312,68.55161523844994,96.98403643890819,104.16681709345599,86.09672583481259,74.958680885186,80.83211000052717,79.936956973443,83.79242756796035,29.53998306738137
7,863.5681172690545,134.31569694888657,0.3793693172320312,-0.34151942893433423,-0.8036231288172968,49,0.0,0.004677127391898039,1.1819659201611392,-0.18151238658446453,863.5681172690545,134.31569694888657,272.5608997764303,0.0,60.35737124888952,178.15534630467505,-1.7928099274014493,38.86215582798609,0.0,3.2244836877692435,31.352440607896586,1.7274854357219764,56.72807185900958,9.659128335252747,12.195782419654481,9.414687858398338,2.284548672025867,10.777238332837179,51.79675966444212,44.53811707543605,0.0
8,1051.2051135308166,140.96541176906996,0.5252767118791408,0.44805097652151565,0.23717621304884967,49,0.0,0.010146126822366697,1.098905785658171,-0.10240114979686218,1051.2051135308166,140.96541176906996,1134.8436426934375,0.0,936.0925198860782,178.07713187431017,-1.7900509919719454,82.17559377376091,90.59749992977501,86.08105164294263,80.26726223679462,79.2336918652706,89.79079606838549,89.67183119678953,89.85973369052422,92.83464027138035,92.47244897085204,77.30010143548975,62.60888299368774,93.72283709852556,28.227271519259
9,1356.3246735764662,144.53387531733978,0.22881405634439914,0.45066754992880026,-0.32103567769631947,49,0.0,0.012250456096834565,1.7939286227051654,-0.6345128980773667,1356.3246735764662,144.53387531733978,1318.870999410473,0.0,1115.2512717772856,177.94994487347486,-1.788575763519001,93.63687197267586,78.76131817426278,94.78733261986521,92.3560928623449,89.0787773166357,92.20028310619738,115.4038826464205,90.2698939160639,107.74063469178367,116.28936440835528,103.27655197687164,101.87031425970599,106.1189049099311,37.080776549359165
10,1625.2525464145974,165.73434308424876,0.5482397657430157,0.4026063768778557,0.0698918170866404,49,0.0,0.0114694189842899,1.1954661492276206,-0.1938432079011487,1625.2525464145974,165.73434308424876,1079.1803390228338,0.0,923.9395267036552,177.83784339792828,-1.7797460026546394,74.13733080319429,78.50649034337604,90.15848196821517,81.04763807967254,89.08454724845328,85.87344213405393,87.76232490370258,87.70551645225757,68.45092700041135,77.94448348629643,82.24859540206718,82.63813592188569,71.90431304907396,21.718112230173787
