id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.7123656874846,22.213180584811877,0.5355726802737996,0.20296375823083881,0.6325183132314866,49,0.0,0.011464249819375393,1.2104443038353352,-0.20736202762186354,1647.7123656874846,22.213180584811877,950.2721750171982,47.76795780999071,776.2693174558872,333.7191701486838,0.5708925837477438,71.48440132118537,58.6497390283103,48.69875450886987,92.21190635645013,56.99995746079786,74.55672536639452,68.17857275719433,86.57335423731557,78.59036765285038,65.22966000375665,67.10479727047132,55.33934543067356,69.0953452124359,57.559248410492344,0.0
2,1411.734569333764,35.49190977105112,0.5072174668718387,0.0904877580416532,0.43960479892220466,49,0.0,0.013570962613732706,1.4142613331214124,-0.3763241690656254,1411.734569333764,35.49190977105112,1399.9608210371953,0.0,1194.376407538125,333.8174927480953,0.5764241555016364,116.43419705831502,119.2189745240278,113.3721934266934,115.88260544167878,89.91586631037094,99.25558570186188,104.8972658052758,96.98401452753905,106.55699087171192,95.86012752601253,84.89038213430675,94.91967388695373,82.26079375097854,79.51215007146918,0.0
3,1616.7660799359544,38.14094075170389,0.5138833839423228,-0.15760292495758135,0.6909680486665947,49,0.0,0.7402597976946232,90.9670275342513,-4.897210009516201,1616.7660799359544,38.14094075170389,36717.88214580693,3859.6254072541165,33449.78682036212,333.73206420766513,0.5775283147212853,2561.762916284438,2166.816948795141,2394.134504840121,2541.043031495575,2636.760490890033,2576.132949606615,2538.4273239895406,2628.819590073469,2788.765386486956,2718.057303725174,2766.7634963125747,2709.4895161927316,2784.222837424082,2906.6858496904842,0.0
4,1633.4110923138844,41.34602853595766,0.7309825902280118,0.3795459646001945,-0.06993535804856266,49,0.0,0.016424652485448388,1.8085954953704855,-0.6433536120467258,1633.4110923138844,41.34602853595766,2085.3890864450577,84.74249589137344,1281.8540922951497,333.7251288745059,0.5788635834086486,210.56977237617374,139.0481819102073,121.00068061509151,151.64903090311864,124.65931102710599,208.7936641953918,95.10315299368506,329.7563641411398,142.91115800427184,115.35201791652557,74.67079886768806,93.43904300634154,165.5697940120618,112.86611647625534,0.0
5,1735.0767488158483,48.02957341672345,0.29953266088474484,-0.42269304994705836,0.980426607206017,49,0.0,0.019757188622088216,2.5109037398823353,-0.9995751588838002,1735.0767488158483,48.02957341672345,2320.453315890056,0.0,1789.5644683877722,333.68276870434096,0.5816477753890281,247.59226385195691,156.53834827031,170.2518972484733,156.77810239836475,152.0489362267939,146.52287994902355,144.69773667442735,162.63133941612216,148.75879989595856,152.83398497879125,174.6737647485312,168.8337614565797,153.83607881607298,184.45542195865002,0.0
6,1352.131121484912,47.91650548240135,0.5113255246772819,0.043616452446966034,0.40885458213584647,49,0.0,0.011814852405289296,1.1029594779205443,-0.10639889252663597,1352.131121484912,47.91650548240135,1374.107089664943,0.0,1175.0846523655534,333.84232730390045,0.5815999996842165,88.15673993879483,101.67049055943143,112.71204126529776,117.87994497093217,119.12015433073381,105.06178135458929,102.489634657327,79.9672240758776,103.98961686964246,89.78642985904676,93.12341607464435,87.42042795914558,89.79136733648248,82.93782041299738,0.0
7,1032.0724249460627,56.59511669663127,0.4473162760724739,0.3672950337329271,0.2393184550140926,49,0.0,0.00462563852688611,1.0218549838418696,-0.02347316859183589,1032.0724249460627,56.59511669663127,410.7039788343595,0.11415044344985237,36.395288830617794,333.97568254916126,0.5852115784650394,52.60167608567749,50.0103535859855,62.44610044200238,16.301946210016666,29.351246427792688,32.42215130404887,19.744128804482322,4.363035325723876,30.92393366147566,61.2979348398399,14.032779983520543,4.911869844089022,22.76003412624324,9.536788193461359,0.0
8,1231.0992483065995,63.81088342327814,0.6564119063486192,-0.005184923134947091,0.3864223556668429,49,0.0,0.07646052776673931,9.470821611130296,-2.4409691411993832,1231.0992483065995,63.81088342327814,2632.4990462318046,272.5768655663376,2521.03285089945,333.8927567587637,0.5882206479568347,138.63152224779975,170.4815670404448,190.09769799305778,186.7735032853929,209.62822354081308,201.61042982383344,199.2339303987807,188.91803788651066,225.03257393161118,183.25399482425968,191.19414409850606,183.92200880492845,180.10102295694776,183.6203893989187,0.0
9,937.0587007502108,68.69730514465012,0.7880435932381755,0.4707617647979505,0.600950087778991,49,0.0,0.01801529976113758,2.485897404000947,-0.9887080020395078,937.0587007502108,68.69730514465012,511.39813109077113,0.0,15.615837711092166,334.01527089664785,0.5902516566850577,16.043119526577005,46.6691578940112,157.33521002139622,26.520469479036812,0.0,17.784775379729663,0.16201673943519249,20.564476521996855,70.28905410202479,18.973016326781895,104.9099700597541,8.4121795306716,23.734685509355778,0.0,0.0
10,1665.0999731777308,76.97349512301483,0.5154818709943639,-0.4490095039761814,0.3695083186224576,49,0.0,0.015297476377973462,1.5543657264660238,-0.4788830289207977,1665.0999731777308,76.97349512301483,1804.296262881161,0.0,1536.541043800778,333.71192520116244,0.5937064472695128,127.9533041459022,114.42451341671588,142.2304055149939,128.3865751964494,126.35806761549672,119.82596895609595,100.84919395674183,142.89765869778813,120.56555871403036,114.43925777669325,122.79513357835663,118.88560871256857,135.2098065532404,174.83336519492622,14.6418448511616
