id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,820.4997828552971,474.261713100046,0.6231403060331908,0.2900264943997013,0.2199963883065492,49,0.0,0.018230461806899433,2.580093102761676,-1.0290884444488753,820.4997828552971,474.261713100046,515.8261768001438,0.0,0.0,334.05647462890215,0.7082205215369112,40.76630165497764,43.0875017973584,34.15658813803641,26.78731146805191,30.966810907873505,36.76650369438235,33.69043249947059,43.054799601120905,43.56685482007349,31.57223040818895,32.07728143189308,42.0724535677577,44.63536903740665,29.01206018854436,3.613677585007874
2,1566.9128669896638,644.7564121661945,0.5887081663034297,0.0683362579143425,0.055692215366228835,49,0.0,0.009174473684540014,1.3966003962238065,-0.36268040229233167,1566.9128669896638,644.7564121661945,306.4255404308602,0.0,0.0,333.74545968956534,0.7792672694444609,11.554980597233023,21.107049169592536,21.842767540705992,34.88268556021821,20.10032417406667,18.590604417933157,26.194313183248113,21.340590042712357,19.27687566458517,20.08700725940318,22.131665708191914,16.78622574321026,21.321376363376313,27.39534059955612,3.8137344068272414
3,278.83622793902776,662.8625502553186,0.31902040651892444,-0.02902988799823359,-0.5278900573501171,49,0.0,0.8854229159625738,248.07673733218544,-5.986465103728348,278.83622793902776,662.8625502553186,37567.72118320152,0.0,21.475378919790266,334.2821794988891,0.7867748187564126,3162.439956496027,3464.4496413394286,392.23396402396156,346.22599265488515,1922.157662132795,2053.491075248295,10539.968684839703,4798.487027202728,0.6466268856594454,1237.281193189824,1928.0295318626395,1468.7116193036336,3879.4013294241436,2374.196878597792,0.0
4,1600.7644735972747,737.7304266937338,0.34822412652942814,0.3837443261781905,0.2529760615242442,49,0.0,0.009565024503436511,1.4275986724109253,-0.3865153385339424,1600.7644735972747,737.7304266937338,581.4780597276543,0.0,0.0,333.73135388826466,0.8180047702328509,45.10760268850055,44.425731729194695,27.498138416536904,56.3226063565121,46.39007240427576,36.14502264305474,50.973740130995964,37.6446063993385,43.19431534680771,29.757599268839634,43.00404602256033,36.39962660108137,39.4342971986216,36.99170308497094,8.188951436363542
5,508.45580110052157,744.5741871158192,0.4134188800736206,-0.0976372890998194,-0.2263324767594885,49,0.0,0.005939585435238069,1.073589028862456,-0.07709516184796422,508.45580110052157,744.5741871158192,292.5150743219899,0.0,0.0,334.18651082867194,0.8208303410742861,20.24009441450452,16.67582902962742,20.89419353991369,21.794453690042396,29.76731356974681,21.481272969670933,25.201659930547596,15.301503994374595,16.989310077875658,19.041627198385665,18.906100566204902,19.480820890576805,18.014207152612315,24.880915461986714,3.845771835919895
6,2058.850370938686,755.4079681713424,0.3723182269766358,0.4932262779683721,0.4536502097608873,49,0.0,0.012008533150193812,2.1597715819271097,-0.8360195561710931,2058.850370938686,755.4079681713424,532.3804076037595,0.0,0.0,333.54046927037774,0.8253655432938026,30.22896595670792,40.08480492480191,41.21532847558928,47.10862818558088,46.10325734737998,33.88440803766192,43.98958908908499,33.381222389643675,35.25390417684322,35.22626082941874,30.46346968995516,46.95855890560523,31.520889986607145,34.549773382063734,2.4113462268157195
7,2584.1434803816296,785.9734056955507,0.27653507712487846,-0.855380443020743,-0.1370481215465751,49,0.0,0.008031590774864535,1.0571909730195805,-0.0603836154706875,2584.1434803816296,785.9734056955507,680.2725969470163,0.0,146.4602681894799,333.3215829757243,0.8380838211329963,38.98335401379755,49.39553774036308,41.47008231820658,61.233407324141815,49.00046676725219,52.26038684512788,48.54593910539258,37.68013969628453,52.47740144019441,52.65438804887455,51.80395706695076,49.223749793916845,29.030694624795757,60.0167082856426,6.49638387607509
8,1492.3412847170537,804.5980557018883,0.6044902421995527,0.02790052000141769,0.20925052248964623,49,0.0,0.013484311968880036,2.0969107317898303,-0.8039498559484203,1492.3412847170537,804.5980557018883,363.18001897010447,0.0,0.0,333.7765343733291,0.845865006706214,28.736312933609014,20.088546641810716,23.324093879285183,25.664805830083736,23.732527889158323,22.35693439821508,23.5258300870456,28.298127549059206,27.171746024917574,27.40880286960619,26.246424469564044,29.729187245405097,18.64184308037644,36.57751432550085,1.6773217464674648
9,2055.1458512380027,871.460055097248,0.4789877478067368,0.11946557749189637,0.2144026848792407,49,0.0,0.012465775181532173,2.1902723200449263,-0.8512452868038922,2055.1458512380027,871.460055097248,413.9171855909274,0.0,0.0,333.5420096483082,0.8737188019834354,36.75650815587974,33.111708172432586,29.05614819021949,21.078797994240112,23.63736885139718,27.811845147006586,41.59117949738265,22.690007249104745,25.757785074268167,35.34546693121606,23.98880973658681,21.066336618005074,37.65411100905661,29.532753938291577,4.8383590258399805
10,2250.8697787479405,876.6907728468801,0.8654886404107677,-0.0335656157601719,0.17887541852869615,49,0.0,0.13790685720150095,16.435659345426696,-3.0394678281382195,2250.8697787479405,876.6907728468801,1844.002475057086,76.74163771926686,0.0,333.4604507939059,0.8758931856230949,136.3033713672877,124.99749271899381,123.9178255834677,133.07986576169398,145.336334483449,136.6340294854159,118.50989297861155,107.99217246367294,134.4991163027233,131.2429157471615,145.21891561004946,118.05888632127113,133.75721434825584,141.66453548799078,12.789906397041356
11,2055.8797442958817,883.8311690783221,0.6557306814948235,0.23054888994758718,0.045479708534840776,49,0.0,0.008348251651881631,1.146215407638995,-0.14816560506881074,2055.8797442958817,883.8311690783221,280.2948995905058,0.0,0.0,333.5417034807702,0.878873246664866,16.91962704972607,21.58015681798131,17.38670382372642,18.08747025744593,22.31943997709001,20.540305008721965,19.98845120652632,14.91533546381402,14.299525651362263,14.258234552633137,33.66089703484937,15.256492439211414,26.009720130227876,22.596937872642922,2.4756023045467628
12,2288.3066219382295,959.6135841809238,0.7005181122428246,-0.47165847971924113,-0.024228300266087365,49,0.0,0.008288472727044935,1.1237236387458824,-0.12664879203901253,2288.3066219382295,959.6135841809238,239.43025246473405,0.0,0.0,333.4448473198703,0.910441912553277,8.059797105070784,29.65254429649674,18.509631921260837,18.41761448033657,16.346156119353765,17.83691281958963,10.841370281985474,18.833431032738748,11.75454033744861,24.416405349854593,14.372807900851235,14.102453924027103,14.655986445610399,19.080788788407112,2.5498116617024347
13,1843.4407285555785,1053.6690204634485,0.5751387542410227,-0.0008658030259519548,0.0673453361542729,49,0.0,0.012193704119929776,1.8778341252280708,-0.6841430676956624,1843.4407285555785,1053.6690204634485,345.4125415521619,0.0,0.0,333.6302257915297,0.9496408527577479,26.69058295312424,20.855746683294466,31.353972224499135,26.685214515188925,22.9303846967648,15.210680763171158,13.882552896935112,28.697230945117333,34.222539685367764,25.581574980504303,22.478346995421482,26.47675362109921,25.231083687441604,23.612775425284454,1.5031014789479127
14,720.4280739301839,1056.5884186182536,0.4041682121803611,0.34984825257577246,0.3647747816233804,49,0.0,0.008450409090252912,1.4813910263862011,-0.4266742738975544,720.4280739301839,1056.5884186182536,386.7142898024576,0.0,0.0,334.09820335560175,0.9508392568222379,27.139711304924226,31.027787134849817,23.012550366990073,27.318775955184094,36.38715134540204,29.476878958371096,27.9826193342146,16.208731856120057,27.49369066015476,28.029418382155377,24.028360139136005,24.724999759689155,23.350539492094356,36.52338591002906,4.009689203142846
15,2018.8740082185643,1091.8978456087048,0.5289223174722444,-0.14626101642900718,-0.5417805022675857,49,0.0,0.011531039172147784,1.7178833405535965,-0.5874841701669277,2018.8740082185643,1091.8978456087048,475.2274968761187,0.0,0.0,333.5571185648821,0.9655663079830248,34.74479035497968,30.819232970395646,43.128789882522526,35.65976123064547,37.1674225533385,32.52744030228513,24.28883752024239,30.966918913948714,40.96967726736011,27.611825712003476,20.212787052890317,40.26215699129929,45.18556000797098,25.74102357667519,5.941272539561267
16,1161.211897874733,1110.9468535965236,0.6056991329996873,0.35756338117800635,0.10893595046211928,49,0.0,0.5244989122034713,76.26117607009458,-4.705758746273253,1161.211897874733,1110.9468535965236,11406.172830793677,0.0,0.0,333.9145254445831,0.973502791560805,842.810699309564,813.901280980358,805.8772805826472,806.2713260059991,794.8658434809483,788.5359601035237,774.0340367589135,829.1968186894248,760.518951201987,778.5606759942705,796.7787991050577,831.0729290156851,824.2129438550087,867.9741102359183,91.56117547436986
17,2189.642786149145,1238.2165528565893,0.7237723922418838,-0.2684667096329188,-0.19240198998786767,49,0.0,0.011837010852238858,1.5460742110727168,-0.47307584020069204,2189.642786149145,1238.2165528565893,298.3813708806901,0.0,0.0,333.4859508844559,1.026526866041511,8.879527992649884,24.69738848614893,17.728701860953947,24.886352248322577,30.367374018822563,16.735446599507515,27.288178361321854,22.358810415999038,14.765651350300546,23.21463809712178,27.418506051197994,22.208952033383277,15.4392961454076,22.3925472195526,0.0
18,1994.03679627887,1239.234044223433,0.6931934765814094,0.13430912389655328,0.1821177850304676,49,0.0,0.012352086355753192,1.6275875104240367,-0.5288608713993993,1994.03679627887,1239.234044223433,342.3391670212599,0.0,0.0,333.5674651004559,1.0269560341229858,22.46328314680934,28.242823165240466,18.111856591018007,21.273179384580285,25.274001786344485,25.152944411785178,18.628377822795315,25.150870685144238,25.236940741819105,26.92348912883941,26.83398424856484,18.154762407388944,29.79897330737286,27.995305092336757,3.0983751012206615
19,1505.8524474882195,1253.1185527031869,0.3997651353120631,-0.4088725850721654,-0.3633076977427974,49,0.0,0.009959836802517413,1.2793121991691858,-0.2674413530478038,1505.8524474882195,1253.1185527031869,719.0073649451883,0.0,0.0,333.77090684998285,1.0327451688989018,57.24527505909547,36.586789348942446,47.74274558130397,45.3549850045724,50.88966526379744,59.945048386414264,43.85726868286214,60.76356611276634,57.5428986337602,56.33745599224058,42.06663402390679,44.09504833086106,66.95599808757188,46.33229261559154,3.2916938215018643
20,789.4912491558429,1257.399570612624,0.5745596758541266,0.4210120595261003,0.010208182375462354,49,0.0,0.08175931921589097,11.85752841538615,-2.684985435171594,789.4912491558429,1257.399570612624,2125.5810406309192,0.0,0.0,334.06943452693787,1.034511165711702,141.20495320962107,131.26562801382707,151.37184714845148,149.53042441687234,152.10946953032777,169.01347806364524,136.55524695175998,136.0945635824471,166.6433936551194,168.95220225188797,159.15032154198525,149.00097081017088,134.6102673038022,165.3006097822133,14.777664368788493
21,2838.3270015398584,1257.9980009104333,0.5346505415515548,-0.11690780721996523,0.01354748734758965,49,0.0,0.016996374313287436,2.8025166702856894,-1.11887051150076,2838.3270015398584,1257.9980009104333,463.77560695980856,0.0,155.64244770091136,333.21563425561254,1.0347365777712192,26.88621618725377,38.535517533602274,37.054361359480794,23.143880455362357,28.829042998858984,30.24318676148271,29.535268903130042,33.62285166991097,35.20107750546906,31.765708795418366,35.98138344532783,39.45141578549386,25.07688094378992,44.885338087444495,3.563476527783102
22,2211.7005689233615,1422.425416800372,0.8129608719295053,-0.08228062205873973,0.04785663158273055,49,0.0,0.008977258965193477,1.0739056231403254,-0.07741529104770095,2211.7005689233615,1422.425416800372,254.90415460401556,2.0,0.0,333.4767518605986,1.1032787743532053,21.447241563211485,24.48213131366841,17.765761624866236,24.834534842695945,13.830712064693163,18.62654492715727,14.296063239566708,25.163232368315214,15.558027646267726,12.349239891972491,13.439359880775793,12.964674941791774,14.818965420232713,25.327664878800622,0.0
23,1062.5824197667832,1559.7925435225286,0.5288181574003464,0.5212290635731373,-0.05621168049515419,49,0.0,0.03484886052299733,5.269897433466215,-1.8045054068581587,1062.5824197667832,1559.7925435225286,1030.3357361821868,0.0,0.0,333.95564125065675,1.16051705504076,74.27401325878746,67.31383105761172,90.0774189028819,63.3526407454597,73.23239659865587,77.30507703827658,68.59805748418853,71.88385619918151,61.110748749003506,71.61842725967136,78.48789842927741,71.66908674098931,76.580481105388,70.3410122305341,14.490790382279634
24,1865.5062243103898,1601.5002993731086,0.8257359922145332,-0.18016237831901571,0.11862683786786851,49,0.0,0.013702424435314157,1.5836298110998805,-0.49913417137545874,1865.5062243103898,1601.5002993731086,376.33682128299415,0.0,0.0,333.62102163319344,1.1779019790801928,35.30358519541628,28.415722347849627,27.367014555956654,21.72912773666054,25.059206562071562,33.08655269056972,35.52174696278677,22.647901147976476,17.28133643934887,24.972863941172,23.209186485395072,32.24941306694345,21.848856851589915,27.644307299257214,0.0
25,2894.35145434159,1616.1703520786286,0.6644117482509916,-0.2914860277772696,-0.3335472266309083,49,0.0,0.01852482636699196,2.5411563256574374,-1.0125784564886817,2894.35145434159,1616.1703520786286,423.1402484673473,0.0,161.87360610055518,333.19226011361735,1.183964272934022,37.20438306495041,17.31953303762249,28.444342947429956,31.858607604478834,29.710252701244617,31.43510315350767,28.941384412017808,43.70471339853766,24.57263590790249,25.187053493586696,27.172949191231574,30.29588047349956,32.98717175385296,32.72517013932129,1.58106718816326
26,2663.0206327540636,1636.0979042197928,0.6924940280204706,-0.16006857577622724,0.02859649210418613,49,0.0,0.02037078735429293,2.8916843779935664,-1.1528772219226613,2663.0206327540636,1636.0979042197928,394.1611668268106,0.0,0.0,333.28866011824596,1.1922842381513818,33.016625717165994,29.99805079308673,19.31691216303352,30.491587534948433,32.74026239158024,21.03081490980596,25.10698093406762,28.268865670095114,27.33180675657805,35.11917692520828,27.2931703782484,33.08039471769647,22.544247316033214,27.353326462499425,1.4689441567631316
27,3012.6503319692097,1656.0068199514108,0.6349308790719839,0.15740476687666288,0.0763305233140352,49,0.0,2.3657511718382107,376.46259304759315,-6.439304573253441,3012.6503319692097,1656.0068199514108,74970.17587829762,0.0,120.56080598110304,333.142959661976,1.2005519021327071,36.013495505450706,918.6982312876422,3888.7591359995854,11559.852540159294,4165.164140851363,6909.071794502003,64.69791100942803,20397.715659420246,4849.799097460533,6102.529115366542,6212.85803528291,7875.561217930401,5.710698150909159,1983.7299973185334,0.014808052796697741
28,2178.797657830293,1684.092216260777,0.6349471030550764,-0.07369272570974353,0.08707679474857365,49,0.0,0.07387170165102704,11.071976307005224,-2.6105628694101615,2178.797657830293,1684.092216260777,1353.951376883103,0.0,0.0,333.49045425482944,1.2123067390627729,72.71138153101138,89.04055992157251,74.49979244069633,102.89166117113072,115.85425003843616,105.93543535758027,95.31048046398209,101.72350618093107,86.45209245184876,110.84971470753754,94.1407473379264,92.73008692577554,96.42077105597835,104.02004955109567,11.370847747600262
29,3052.644419521824,1698.6136352545318,0.5092320975226502,-0.6494726800589695,-0.3876390146500855,49,0.0,0.9137617127440546,153.27208503653247,-5.4636576634157805,3052.644419521824,1698.6136352545318,74127.43437692206,0.0,51.64661012635951,333.1262897557468,1.2183001091891241,2277.9010641266395,8718.226734796135,4977.174027558984,644.2617589562524,4337.957741041803,10623.141776287204,5691.772360964271,4947.044893058247,6466.595450060962,6296.748923709749,11169.103632434706,732.5188672222602,316.19797009180667,6928.7891766130315,0.0
30,126.03866481661316,1721.3600747406128,0.6597618367859509,0.6431892021862685,0.1461120456612941,49,0.0,0.008458929485379421,1.1545980250918537,-0.15607702578622107,126.03866481661316,1721.3600747406128,276.02365119791125,0.0,4.0,334.34594028427205,1.2277751371328482,14.914910948366776,23.610873412966363,26.043681018557095,23.04126948430963,15.739251445229048,19.412632596406866,20.81045268014326,15.553035705693523,20.373948619579235,21.34362425479472,19.671136052890642,15.51337928384225,17.14294238407934,21.967726509498803,0.8847868015537123
