id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1670.5242861433248,134.01056540374492,0.5457882605586243,0.312268943054065,0.009786564202378438,49,0.0,0.012998939775437255,1.7324859113161863,-0.5966742789707711,1670.5242861433248,134.01056540374492,483.2746188852899,0.0,439.753380779169,11.710620337468601,-42.4829737874285,34.53664607588044,41.22979640808009,30.881194991239127,35.81419461881578,40.474634976686374,39.00358779154239,38.22844064866975,29.71809198411728,43.30597961715035,33.38830176931425,41.862026244269416,45.28423957696842,29.547484182556257
2,1625.9123803631235,134.54628295784198,0.9955447466692982,0.34692977088646015,0.09604956731350069,49,0.0,0.011429009316753095,1.097014220979588,-0.10053064380672014,1625.9123803631235,134.54628295784198,331.0998489209631,0.0,291.1425740781885,11.735824167825989,-42.48275650372635,15.297936172098622,24.328328776068055,31.96588775447772,35.84166823881596,31.697693606476335,20.70292545446584,23.014967594732603,27.337357629448803,16.00897999340029,34.40675378054372,19.595157474562853,29.3041074229782,21.59808502289406
3,1310.5309227221394,192.00773834627316,0.5500402645685716,0.7596016664264452,0.6043153269228287,49,0.0,0.01225552535913783,1.2101660745148222,-0.2071124346675092,1310.5309227221394,192.00773834627316,1307.2971431413182,0.0,933.169098376448,11.913937965180592,-42.45870119358186,96.49003692446396,92.9664071868757,120.54540708327669,99.20406393306122,104.62983015080917,97.65722338050571,98.94669073421633,111.46892595190528,90.05694106647726,108.004427614216,82.8216433819352,88.45788867312997,116.04765706044567
4,1312.4654107445926,198.89236863317953,0.44270507094361566,-0.0516106396695854,0.35661236742135616,49,0.0,0.013018889216926711,1.7274817598255063,-0.5935336760794788,1312.4654107445926,198.89236863317953,1236.6890263963123,0.0,737.7537363565867,11.912838122185331,-42.455834458411246,101.35540304181674,102.07415795388093,113.51098635914684,85.98571971395965,103.4119686539224,91.22068055343186,81.38920326678746,95.54426830289029,91.38630455742015,105.13847078807694,74.07663638654243,78.58178804877949,113.01343876965726
5,1395.1054254890028,274.8861984766275,0.6089068899211524,-0.06933016221288574,-0.058358950011206195,49,0.0,0.08811748115255702,13.449482754322553,-2.821763955964461,1395.1054254890028,274.8861984766275,1610.5852664203198,0.0,0.0,11.866112357803434,-42.424230057443225,114.47901898359487,119.61675442117574,133.68743940541248,102.01521145377966,118.08712773165061,133.7435456610516,119.72994715037296,113.33536484553099,138.6745071468527,128.72966373422128,141.17634051137333,137.01041078353575,110.29993459176785
6,1984.7162603567215,306.799000315569,0.709512620540572,-0.6745541780363629,-0.13205485064054415,49,0.0,0.02693701465895655,3.275515740635004,-1.288199226985534,1984.7162603567215,306.799000315569,668.7334772884795,0.0,0.0,11.533363137971705,-42.41078838623205,39.848536368867016,56.8717155210709,61.6121555459044,45.495328203478415,55.85485249083763,43.668217122240065,53.23525400794353,44.83240708101518,61.18315884823437,60.89373871436636,48.70103012257074,53.003198521201774,43.533884740749215
7,2084.9865102663907,440.8664778891609,0.48652142568370244,-0.13589332066280177,-0.1766094027817446,49,0.0,0.020040382165311427,3.2709086843194055,-1.2866710496660436,2084.9865102663907,440.8664778891609,542.6797198678034,0.0,0.0,11.477020945473688,-42.35481147964093,40.030235095306566,30.598138164782945,43.19626331662586,49.957800958448026,37.30359321785349,35.83055274446619,47.221520741314905,30.763543325610563,40.504614120407304,38.87796876782156,45.98538394642921,42.57091303500725,59.839192433729536
8,750.7609311975829,469.196949377629,0.7350111463790228,-0.7586604047205211,-0.3931695749404866,49,0.0,0.03897643051325208,2.4575824901573555,-0.9762702602267612,750.7609311975829,469.196949377629,4757.168045433626,0.0,3657.5935320722383,12.229178745689925,-42.34233530152016,297.6645046463219,361.1377331922183,369.82895482194624,371.9576487852382,395.2471559009683,375.59895661527844,352.70942627261115,357.1928445892604,394.09820712812393,381.16265260553405,375.1596458293857,367.75526902929084,357.6550460174478
9,747.5091864858815,470.75701522440335,0.32815274398687777,-0.3781206213569043,-0.8664454730897309,49,0.0,0.04190454803129102,4.8443533917824695,-1.7130895426716322,747.5091864858815,470.75701522440335,4653.044133900337,0.0,3574.8341980444266,12.2310067418289,-42.34167769719472,300.1199016276828,349.1439403396557,345.6128861092493,357.0108287533445,378.34493371091435,371.942757500824,354.81048260924194,352.8126919499818,382.53015901105846,373.2375479297613,376.68042394189723,354.1622018901707,356.6353785265552
10,2512.7476749902034,541.8449681158859,0.6997750561865543,0.14896259020575,-0.07844914151769336,49,0.0,0.03486657793979534,4.591164443922038,-1.654807120941908,2512.7476749902034,541.8449681158859,659.2345571972639,0.0,0.0,11.236194204239391,-42.311916377687986,41.66417653995554,45.63898212825016,56.06089071126166,63.46187135940605,52.007510126625064,48.263821335944655,50.05064871579354,42.100276760052466,46.7526041999702,58.763072988108036,47.21437264563923,48.50355103459674,58.752778651660634
