id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1499.4009403615794,218.0,0.45375946796394434,-0.3067608225067058,-0.5378253940730096,49,0.0,0.011442498663889465,2.5416422918378307,-1.0127860708828984,1499.4009403615794,218.0,196.3631844100005,0.0,14.447387274762336,165.14010441819653,58.56378871862956,0.0,0.0,110.53913307559353,0.0,0.0,0.0,24.91321817621121,1.879736333894889,46.947606579643086,2.7939648459745894,6.00290167562571,3.286623723057478,0.0
2,1474.1768394459928,264.2376845463133,0.9820112021593654,-0.7656210786926239,-0.31956018756797805,49,0.0,0.010299232109009526,1.007160604004993,-0.0077468240296427425,1474.1768394459928,264.2376845463133,657.3352736210686,0.0,466.723471870726,165.16031083317776,58.58303829098616,40.36883394428837,57.68419355963761,66.645993652948,62.530936044558615,53.088305688504555,56.97661790232738,43.82299671613639,31.499974123441845,42.335011265914034,36.889892396772225,45.379377759550636,38.06527571689128,82.04786485009768
3,1450.3385563896647,278.6934315624641,0.5648389764572057,0.27932942958647033,-0.10788519167109947,49,0.0,0.009402025603634883,1.151274122297783,-0.1529468573522526,1450.3385563896647,278.6934315624641,791.1891475066855,27.555181701261304,763.864504554198,165.17938559825825,58.58904459651912,46.48154720165094,71.7352200847614,52.51373594164679,80.18391347546154,56.907432640609,55.06854647070469,80.58269007822355,52.03295132630069,84.08721641371476,66.37462341189317,68.88819124481311,43.55150379687498,32.78157542003088
4,1681.2816495633342,285.6859676124405,0.3910081275528595,-0.11248950975636063,-0.23786571722467786,49,0.0,0.01593266626757869,2.4705138835260567,-0.9819682470833357,1681.2816495633342,285.6859676124405,1087.577820474918,0.0,1074.5068995437714,164.99475450174103,58.591997631976874,96.25007493820146,99.01573196080685,80.39194582426168,75.05759863738459,86.97685734274592,77.83426119888111,89.00898808972588,85.4216077931635,72.06890420542962,82.54975887378137,100.74259024686297,78.88608360399995,63.37341775967299
5,1701.2241007077494,287.55630572400014,0.304401980200929,0.23832472606114577,-0.03954999093455733,49,0.0,0.011636108128929729,1.7961286391847953,-0.6358435943129728,1701.2241007077494,287.55630572400014,994.3947144603148,0.0,983.710666569321,164.97880853044566,58.59276788709584,63.94796724830701,71.798930631766,74.55673396472633,71.5363203950213,76.93194178600568,79.09197385614578,70.54190047935083,85.32936032467835,73.1819939511841,88.01776490121155,71.20380728439952,101.34195637374629,66.91406326377216
6,1421.6516354944333,290.4758078274516,0.6317939621213542,0.11246563706765438,-0.24505579480915407,49,0.0,0.015232877365342684,1.5483591136904906,-0.4746792368080601,1421.6516354944333,290.4758078274516,1094.9800406516786,25.630178126561965,1112.5701268038058,165.20233922196925,58.59393004110861,77.97600389582036,106.26789525299445,83.84046894490356,99.79271599070736,82.53936322432284,81.88900520334226,79.18392418210829,86.13097669653868,85.25380364391133,93.69653143882691,81.67340207243731,79.29963099825997,57.436319107505135
7,1214.3630973008405,293.75146718591793,0.7500098204242522,-0.021481673842888033,-0.10860041750481736,49,0.0,0.018298385767052654,2.56322487597573,-1.021966773079811,1214.3630973008405,293.75146718591793,602.996715895276,0.0,112.52029255301426,165.36808745194628,58.59500417043713,0.0,26.4090660427539,13.79263303665804,8.605337072984229,11.673775183161645,35.42196379475202,196.83810135129232,13.111539817982036,20.281474366196704,149.46178112413068,112.311101616939,14.234907538294953,0.8550349501304837
8,1287.8888347046468,299.7362212192301,0.31570161018364923,-0.8208809351938591,0.4608895767273039,49,0.0,0.04241513120681645,5.953557528136468,-1.936941386227979,1287.8888347046468,299.7362212192301,7257.281002394914,0.0,743.5508210535993,165.30931652092585,58.59762504998276,149.6922592742809,260.32235627434716,601.3511572453273,783.9695230982671,664.7137337812534,456.3835388268135,503.35261755155926,903.9607366133112,408.4729399949669,497.33317726004645,532.3343423064293,675.1188455783544,820.2757745899568
9,1879.2350374199777,302.6521189071934,0.2483079289560586,-0.013380654609504574,-0.07946760793440545,49,0.0,0.008254352772830603,1.239574930549152,-0.23318196095937108,1879.2350374199777,302.6521189071934,939.293140604768,0.0,901.2643198257007,164.8364445505378,58.598889601840796,66.80216015385072,82.34988903849785,83.9002846139889,73.95907137406793,65.79644032086465,61.570473100921184,55.54293482397663,66.96765559612727,97.99363879137398,73.67893767646952,74.28041599042128,82.14969393595635,54.30154518825184
10,1804.1848721895008,305.15180821906404,0.2712777760866864,0.46280347422282503,0.1785312357906722,49,0.0,0.008823716425446724,1.324730383778106,-0.3053187433192882,1804.1848721895008,305.15180821906404,959.7337263125652,0.0,812.6693245006177,164.89645455488304,58.60002089409753,48.99255476207585,82.7441316199522,76.27274765327778,70.2399098786221,78.87940074216907,79.22317055896335,70.46358285176878,74.93861881489289,73.85295985980616,84.77852534959234,69.58627619502127,92.00321879898499,57.75862922743836
11,1265.1127631227403,308.04062144316134,0.20744230301035282,-0.47750324281763173,0.4486999017290146,49,0.0,0.02415889520586608,5.227621831575249,-1.7957604074852949,1265.1127631227403,308.04062144316134,5524.402402378893,64.90091251021185,992.66920297854,165.32755559935083,58.60104824576886,153.44700164471155,172.00837677441734,383.3577476433593,341.01421116664216,578.0793289689932,284.52998940773136,519.4821566544653,470.0425757046738,475.2321645854696,476.2238491806883,625.9561970546147,486.6719445278376,558.356859065289
12,1434.3533190512999,311.90928903540913,0.6394395508686236,0.357056844360379,-0.15584667047397982,49,0.0,0.07736790033957004,10.124243862885969,-2.5134064936825014,1434.3533190512999,311.90928903540913,2229.7794314989364,0.0,2103.3778557894275,165.19221768971536,58.602870709537555,172.13706568111323,163.17328747936676,185.8516532909677,183.47583248022428,178.002219779295,148.48557542128276,195.163189531392,168.52172216843786,187.70226021836007,184.54938028694824,160.45882489308082,162.61947940389604,139.6389408645719
13,1265.8952876168526,312.5839545674721,0.6199874196931239,-0.2622557824790041,-0.7497811722659921,49,0.0,0.04910480301935387,6.3226575969550805,-2.002249158162872,1265.8952876168526,312.5839545674721,4936.958679717389,78.11594855253338,1376.9933097275334,165.32694437647157,58.60294241501293,102.38102708586993,181.0107425311945,234.97605457089534,331.0006137106072,352.5179912257103,148.30479395447938,394.8792137035921,507.66027227913537,452.38079126807656,461.99075485260346,676.0475876577551,576.1159934398604,517.6928434376083
14,2003.8538109891783,314.60647269379365,0.5406693388592076,0.0789304908398866,-0.056778685487392594,49,0.0,0.012060057715313446,1.3348984323666548,-0.3136205576208576,2003.8538109891783,314.60647269379365,1030.940622715855,0.0,987.9139163573761,164.73674640018805,58.60365911766095,75.4009339181909,75.1203263698674,78.88742932414277,71.25584287383448,79.51384983825946,95.80892081925433,87.23450136601974,85.66677051352124,66.01521205897464,73.41674841361672,80.54088333613657,80.80047457227519,81.27872931176137
15,1562.1088530523741,316.2761703634,0.48281007499057693,0.2123160301505059,0.09390312748486564,49,0.0,0.013717289163836676,1.797392740104729,-0.6366074579703657,1562.1088530523741,316.2761703634,1006.6796285975774,0.0,646.4806891485746,165.09004558691885,58.60475494332934,81.34368616199237,65.99560299213837,73.10730141551036,90.46773155928216,88.59364150344163,75.04419846548608,66.18159637615534,89.08317216133973,70.95305137557597,71.68716714024546,103.46342471387167,72.0547623030683,58.704292429469945
16,1726.8737882008418,317.9462315548656,0.3350729216987711,0.22711066524256757,-0.26459368955848983,49,0.0,0.016113479887633557,2.4391803739877433,-0.9681097924316068,1726.8737882008418,317.9462315548656,1163.0994537424042,0.0,650.322105549729,164.9582641413633,58.605414756167264,81.4849959623437,100.94531961759,85.03757862848326,102.0066223846992,94.81645165309436,82.00062593399862,81.78440586800616,85.12495353707031,97.784515912888,96.97672681133054,97.51046728604629,89.23369808400977,68.393092062844
17,1380.5452596161163,319.46446371957614,0.5243694568695314,0.8734489972418209,-0.4404930405909205,49,0.0,0.011620579276524165,1.0113826508370596,-0.012288748784238426,1380.5452596161163,319.46446371957614,1282.4348653030643,0.0,1249.2646733510771,165.23526691035707,58.605966842844836,106.84488302870918,103.4713295881721,119.98149108276512,105.30868573405141,100.83648150581774,98.29217493881254,107.63180837395416,95.47752968551572,108.15272529711484,80.45843502569915,94.85161711746065,96.11050443892987,65.01719948606191
18,1594.5246687580361,321.73050073902175,0.4899280295789302,0.00726588432810353,-0.06075531253109713,49,0.0,0.028221568677420632,4.0729137537601385,-1.524763034383523,1594.5246687580361,321.73050073902175,1253.6772160114738,0.0,617.1626032952279,165.06411962747367,58.60703095357943,101.63606624240546,88.40186102904545,82.6652834103804,109.68858122023535,85.38042917421348,95.24299826901515,100.06481514757807,119.89980173655154,102.77315815508196,90.8142139454544,87.84735938483024,105.75626932888963,83.50637896779247
19,1284.245243875342,324.94974725303274,0.5217147252988875,0.6910021196223631,-0.09403792864691393,49,0.0,4.28217240643219,588.3507539928934,-6.924090785885699,1284.245243875342,324.94974725303274,144437.32349598518,0.0,141990.37211918365,165.31230645586555,58.60812397465751,10531.296451076423,11250.531051833974,11176.784274024634,11168.567431227779,11339.905255521073,11372.601966630598,11418.265703411606,11369.34062821952,11544.824436820738,11564.821400085868,11621.257528035,11509.706934617028,8569.420434480922
