id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1178.7144943171197,408.0871626616163,0.32660294120239286,0.8521037016367321,-0.16776703303040608,49,0.0,0.0127638546122575,1.3103650800814692,-0.2934807776426635,1178.7144943171197,408.0871626616163,2383.4614646464547,0.0,82.2976211738533,165.44960772536993,58.66465670803952,186.89138831835035,193.1732816857575,179.50528084256246,186.8798748713596,215.64370370538273,205.7338132144071,190.79709454740373,196.4965623275016,150.9832926552516,172.63455218729598,180.1166735327206,176.90184538415016,147.70410137431125
2,1168.708968674996,407.54545471340214,0.31157744904203877,-0.4754065365496009,0.08878359068996221,49,0.0,0.03569870828944017,5.593867812659603,-1.8692804986216605,1168.708968674996,407.54545471340214,2604.3366956248174,0.0,240.87297049453576,165.45762152779318,58.664409767635156,198.45841504765767,220.59922749007342,194.34556891389366,205.56340587973324,204.687357298858,230.8370588709952,216.28903928964033,214.45270604576712,163.73711779119284,186.1690355533571,203.68640694039405,212.69476266699877,152.81659383625617
3,1179.953357909793,409.6472455047589,0.3367867335966998,-0.11915225658849171,0.10454370844562143,49,0.0,0.01821372695246312,2.1824655590905,-0.8473684973644456,1179.953357909793,409.6472455047589,2184.0470544168566,0.0,55.3372871497507,165.44862150444027,58.66530927887898,172.79626937170207,167.94666904457543,167.0034758248397,171.17283406125068,204.7887874985501,183.20438137658874,174.88098713812965,183.13340278289093,142.07125080345173,160.41488503040335,166.16233178171933,160.4794509123995,129.9923287903552
4,1023.081762426276,412.36480041539363,0.7023883393529261,0.28119137688085627,0.0980946948622167,49,0.0,0.01655495417341007,2.128268852832551,-0.8200662229748135,1023.081762426276,412.36480041539363,339.2926455681467,0.0,329.2051692841486,165.57431690660746,58.66605194219398,32.476822549233034,31.825544019857773,21.74158727331588,25.721897614859373,23.274754355165037,22.902348772090555,33.99640880917518,34.93503286490273,26.167412316905505,29.3820697378748,20.21163762712751,22.226242730507717,14.430886897131685
5,1945.6144334203846,462.4024456291344,0.6011208706570372,-0.5130892399436765,-0.2490375149841261,49,0.0,0.007405064168844033,1.0785431968178993,-0.08209385937286429,1945.6144334203846,462.4024456291344,206.59952294972123,0.0,0.0,164.83499997112486,58.687432485753334,12.23845352793334,8.04790769032628,13.126014237950862,19.290760501612574,18.19162248962588,20.960774317999185,13.941758105338835,23.495840690082712,17.13486831565732,20.296759871465518,10.993314938700564,15.69613065793375,13.185317605094411
6,1286.613211066806,464.0736438570001,0.6961577112664111,-0.11811510559947526,-0.03653964573713202,49,0.0,0.11830566779788848,16.1659910135919,-3.0215058326136273,1286.613211066806,464.0736438570001,1866.9000983254791,0.0,0.0,165.36333169667722,58.688180013922,121.18205205039992,140.25217339473335,175.36761631598318,122.82891626433197,140.50195185789727,154.05280214338356,138.46403756047914,175.71581001759702,147.93973628476235,146.84112322377186,138.96803614579284,137.20206318165498,127.58377988469165
7,2247.587037546207,544.0546690864826,0.6145553576468032,-0.36938684101338315,0.16559484910808916,49,0.0,0.011653731235049074,1.6007993536239333,-0.510842250668314,2247.587037546207,544.0546690864826,391.2144802429918,0.0,0.0,164.59240698599578,58.720704524582544,28.74299338865263,32.60814734272509,31.547859718586743,29.959114891439555,33.57351192306709,29.84615026983352,27.878028505412736,33.78350789297472,29.37010479418359,25.221443853047248,28.149143827024567,32.56790319649259,27.96657063955176
8,1023.1634553020887,549.180838646061,0.36023390138394673,-0.31038959450221976,0.07837248671849419,49,0.0,0.006119512609157019,1.2112661586754117,-0.20809895930960806,1023.1634553020887,549.180838646061,239.8695951464228,0.0,0.0,165.57501256452588,58.72305320094266,15.467310722056691,27.286596898803964,17.3944712930898,14.32736837059901,21.388896121294245,13.41928128336195,15.17528522269719,22.90584686197626,22.959747082681197,15.436206468024656,24.858388867469912,13.981347227617434,15.268848726750505
9,1298.4215334408518,562.7865197630737,0.6503808303408936,-0.21375822284455878,0.06172946760345758,49,0.0,0.11009084960060031,15.70069279686995,-2.989797040452933,1298.4215334408518,562.7865197630737,1887.211138086134,0.0,0.0,165.35415235089934,58.72932555085882,121.08446086895226,155.2315655381724,154.50628712649467,166.5717495829799,133.57801359054798,153.10314424438684,154.90988044084025,136.7145699531424,153.03846339754392,149.90835072808505,129.1001932147268,147.93747639892337,131.52698300133815
10,1143.234240291447,658.7864062761331,0.3316490260486376,-0.29495907584900766,0.2926811963751685,49,0.0,0.006735299835818003,1.2989929086294463,-0.28401695052416526,1143.234240291447,658.7864062761331,247.38804448179513,0.0,0.0,165.4791391350685,58.769028648971805,22.473209150869593,24.50869212259608,27.349725011686147,13.609267632877899,23.131019352555484,10.408420277755884,18.232855622114897,20.397113034893376,25.12275870529287,18.046985784251344,15.516320697657026,17.463677965638176,11.127999123606365
