id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1994.5424703307472,20.04758972725319,0.4252811486269749,-0.1995465943900829,0.19096336627801105,49,0.0,0.013015974217245086,2.6965912552910885,-1.0770378045594975,1994.5424703307472,20.04758972725319,1017.7902177862474,0.0,176.94078706705545,143.8472024283581,-1.0801224432681953,133.79163288328996,149.54320830149314,29.92001584370749,34.86251005516103,177.44581871842766,24.244563456395312,55.77455848373241,82.295042204954,66.25011959931433,127.76306683860884,135.89968140116318
2,1456.5713418365967,36.99784563592183,0.477500038463449,0.2610884453296339,-0.012644934784653204,49,0.0,0.01484726548032435,2.030420199537713,-0.7689648133247231,1456.5713418365967,36.99784563592183,959.5463505133466,0.0,863.4352567238752,144.0713815700266,-1.0730646063199518,74.6613585153004,97.7482525518665,82.50254868234954,83.42308000006321,82.45770210756824,64.34237366794312,76.2335720573613,103.63904049429625,94.98146670741616,98.42883459708233,101.1281211320995
3,1991.141061077048,48.53596258685304,0.6851904563079194,0.2556374320283631,0.44594256700018386,49,0.0,0.015195219362285742,1.561748363681662,-0.48402764896807604,1991.141061077048,48.53596258685304,1723.5857607164357,43.35177921496578,957.3964136888674,143.84862007713323,-1.0682539517456369,162.97647940978717,191.68973859127794,136.3264596252357,148.2605309173805,106.69587217118189,125.1270572950476,185.17575936704336,169.11431984604752,123.34462194093794,206.09894715291978,168.77597439957623
4,2002.6766484517427,49.451207191004876,0.38374919451883105,-0.21203652736955264,0.09527661613961243,49,0.0,0.11507375730997574,13.829894653653914,-2.852047179935054,2002.6766484517427,49.451207191004876,6063.86970918543,379.81088413371083,4834.993919719585,143.84381310116538,-1.0678723916651156,932.7714719051218,695.4824215128788,648.7583708593887,571.5003141540096,406.96947209948456,482.9174284803116,470.389508059539,439.9798625625797,436.24395427382706,519.9130445305433,458.94386074774565
5,1363.9904599111628,61.48341479654696,0.978174585164539,-0.6352466986465345,-0.1343306975611308,49,0.0,0.014243803418524348,1.1741053601200167,-0.1742676768309981,1363.9904599111628,61.48341479654696,883.8759451499682,0.0,807.8974679584062,144.109961005634,-1.0628625997862753,76.89632707414258,86.38383202237357,64.77673923115134,69.59969928636784,74.90160336900902,78.35096181046262,84.65037759619602,95.43014135924975,80.05384876257972,95.442180383096,77.39023425533972
6,1889.00436242036,63.78609305907443,0.5687616634154156,-0.00936975992142519,0.6881354471521915,49,0.0,0.010893911409439004,1.0563920460840117,-0.05956280651038054,1889.00436242036,63.78609305907443,1125.372624791034,36.70137674239428,1035.9633181982367,143.89118155878245,-1.0619025054170934,60.46420090525274,71.88703677202278,50.1988128070615,55.212137903018785,76.7503560090783,72.98096453224673,69.12336401501184,97.1809810894849,167.1175348434972,184.13695822762986,220.32027768672955
7,1536.890190450749,65.68143573307968,0.3263171945681303,-0.36057815511585645,-0.26760638777063117,49,0.0,0.025161034265630114,3.6699078069960773,-1.41163788582383,1536.890190450749,65.68143573307968,1486.6704190398004,0.0,1312.672691083933,144.037911655725,-1.061115101416925,100.41232426757661,138.78244195297577,122.30728687733242,131.33700961338957,141.57872871086863,141.26856810350415,133.42692533303358,132.95611020727654,141.17244878018397,152.6945814794372,150.73399371422195
8,1257.7788887799961,67.40060151027626,0.4597123773756458,0.05083119207303115,-0.31672046937093906,49,0.0,0.010820093695863762,1.47411376288311,-0.4213275023725157,1257.7788887799961,67.40060151027626,829.4832175509548,0.0,744.3414436303054,144.15422042678424,-1.0603956915821056,67.80256952022316,87.60462987596651,83.2309529011525,74.47038837357277,73.44938481909398,76.91746826692918,68.18502021916531,83.26038861059945,60.91326275199565,68.62966930606075,85.01948290619555
9,1960.6217197259425,76.63471051646876,0.35300798693187724,-0.6453353552723372,-0.3079419085457126,49,0.0,0.023551400521285754,3.4421568396863877,-1.3420766369853316,1960.6217197259425,76.63471051646876,1383.9412937966795,0.0,1225.9210880682665,143.86133800080523,-1.0565482917568603,122.63655754963281,137.9498506106031,100.87289052320111,129.12244344147783,108.3257922253016,115.3228158915329,114.36164768476468,135.53485503755684,118.65187212348904,156.04011768785944,145.12245102126002
10,1690.2702906249456,85.23195508237356,0.5045777271260912,-0.993378941993737,-0.22356570875995643,49,0.0,0.013656141951696607,1.5508825981098446,-0.4764473073598186,1690.2702906249456,85.23195508237356,1133.4796143820854,0.0,676.7990363113389,143.97399634665487,-1.0529699426748074,87.3184060844838,97.62510994433534,98.38294827727026,107.06520119454197,80.68174819411982,110.01053112320395,98.0325868452973,109.61981564764844,122.71848942199651,117.97089630606021,104.05388134312781
