id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1755.3265633422877,0.7142056968855779,0.3824855377280831,-0.43907884367636724,-0.6017284488733892,49,0.0,0.030622867481613428,5.605584164030112,-1.8715521939756552,1755.3265633422877,0.7142056968855779,1269.4178894217157,105.93561025683024,1194.1969039819144,213.3080446063045,6.379881431157259,156.16826948741488,126.79285801211478,103.60588428524402,88.03830685880735,75.9351511897944,92.00360982943717,101.69207866718801,75.60057233578598,78.35799833432765,57.7258000312051,72.98297948078931,82.53651828773447,84.53629386751103,72.29169430675782,1.1498744476035967
2,1650.9071170884192,11.472743283149715,0.6728868829191935,-0.3825874879687434,0.1846463023162565,49,0.0,0.01796792135757825,1.4353703433037834,-0.392409922191325,1650.9071170884192,11.472743283149715,2100.143055813213,213.93752330751556,1970.4252292132962,213.35182064074678,6.384367182092622,206.78337933901986,172.17631988190413,121.603069953354,165.90112556822737,130.31243342191976,148.55732639029435,130.59161384890803,153.6477352351404,141.05232230083277,150.81596143396382,159.48481090271702,140.77691512652197,135.87127584660448,142.56876656380524,0.0
3,1481.0639622051583,28.036130544986683,0.44241508869186424,-0.4335940295063762,0.3792608310854963,49,0.0,0.012562036530217776,1.3709889185098776,-0.34258486117243,1481.0639622051583,28.036130544986683,1380.2431506820583,0.0,1102.0938469574508,213.42302621964214,6.391265691714053,90.45486850328288,96.73294198813983,93.61503444531982,76.92890627255834,108.65685554612985,85.54789987044045,100.97413082502491,96.82097397125659,108.06069407961624,103.95953761944746,93.19444518932411,89.01678880032355,127.76997310772522,95.08740861543683,13.422691848032217
4,1353.6756519348467,66.29608308816775,0.6075090823829065,-0.5645767879358472,-0.02084913689651329,49,0.0,0.03238004184138747,3.9142090612186986,-1.4816100449432557,1353.6756519348467,66.29608308816775,1801.823518536757,0.0,1608.762116874108,213.47643659595727,6.407197361555715,118.1289699690333,144.20957236058365,132.24561975313952,111.32485287195601,124.28772667432878,122.32153732387408,112.37921276723819,129.31260660182193,124.47507994276512,119.40927115862024,131.65207625832414,160.70160335664292,126.81486165665304,124.74782171043599,19.812706131340313
5,1987.930584726496,79.29633260933056,0.2683244784392749,-0.09095761601239011,-0.10024141949074294,49,0.0,0.01110877648580598,1.7699205683855006,-0.619884440641894,1987.930584726496,79.29633260933056,1463.2477168983432,0.0,1164.144754609687,213.21051785654603,6.412598271459282,88.11976251918904,107.23311396047188,112.79062228395875,100.66918855071766,103.09942830086115,109.8700511766302,92.81938231990114,92.28165727488833,123.68856138400872,86.40626184968454,106.66513978036465,104.88268770995914,108.29960058071636,113.08122448598886,13.341034721002936
6,1171.383973452396,80.94688039263899,0.3267153455869196,-0.044882591626489915,0.200208639940509,49,0.0,0.013723390972399264,1.9417209192728162,-0.7204670238558333,1171.383973452396,80.94688039263899,1551.217171029064,0.0,1401.783835291222,213.55286599709788,6.413280117111939,100.27747363023573,113.09263303360049,77.09222990661439,126.1524320442494,118.60249550958329,120.3273301456897,100.66259869043074,117.10119706474893,110.91718931386141,107.11051939486572,110.29030551752481,105.28365904646114,113.07524036953646,119.56337026926765,11.668497092393944
7,1979.8489311145088,80.74526306744573,0.2797547854975517,-0.4125588868897377,0.3193909772734631,49,0.0,0.010278727180380894,1.587723616567997,-0.5019372618427965,1979.8489311145088,80.74526306744573,1404.1955375238094,0.0,1085.1495361616694,213.21390597242066,6.4132029713893735,97.95493236997356,98.68599609168544,89.2390213654597,102.39263819119877,96.96049930622092,117.37388029712244,93.38256413603173,88.16151642793193,114.81013263781827,87.45916378664145,100.3524387417215,99.68994322263222,101.48100892294741,104.37455298673123,11.877249039692984
8,1123.9508370058645,83.00457264446908,0.5376914004934676,-0.23098689346105913,-0.33320860544415437,49,0.0,0.01698249284291465,1.8247557442349154,-0.6530118486520285,1123.9508370058645,83.00457264446908,1468.232755654462,0.0,1272.519232707068,213.5727532011234,6.41413006447448,120.15481413520986,127.31946997197375,85.14584846678615,133.3627055688724,105.02541869939935,105.47986642671387,109.71632431102577,93.19378576246095,99.56758261278067,114.44875906012146,80.71314762910735,106.52513919783942,92.27298281055683,95.30691100161404,0.0
9,2035.0527520991393,85.24898123607923,0.6350691605420505,-0.5975293266376362,0.21388447055753743,49,0.0,0.10994371674052865,13.91621581465448,-2.8588028880709535,2035.0527520991393,85.24898123607923,3756.4621864777505,0.0,3114.723737813064,213.19076041607778,6.415071632279191,223.84498287750426,254.90329020713932,254.56818051694563,274.04948245094687,265.9139318743074,258.0118983871596,289.5219361398074,255.11689307360962,282.4026540182338,272.9390815459236,276.7709700374105,255.54967367831784,300.10562241117157,264.64232736426254,28.121261895010456
10,2095.132632432957,87.4636771766573,0.3181241737017317,-0.3732690506644265,0.6978113692933852,49,0.0,0.010328373467748115,1.1924386985730213,-0.19109015469803456,2095.132632432957,87.4636771766573,1380.1525009227958,0.0,1139.6758385747698,213.16557080755618,6.41598479614797,96.75966228980916,109.6915070450438,105.11943307343758,103.6318177819787,86.42405730798333,92.29006054863913,108.91845611374066,102.55385875232152,83.39460769525866,83.43680185129588,107.11940416141726,82.91385596993953,107.91815188098101,100.12061682104134,9.860209629907953
