id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1533.9474427607981,116.97937341407727,0.28555216602481354,-0.6887053111162582,-0.832652338357916,49,0.0,0.0036464052566343285,1.1383360733379202,-0.14067624664320033,1533.9474427607981,116.97937341407727,407.0929338342896,0.0,14.82745549016909,257.7206725424193,59.81349004313593,131.1250047920792,0.0,99.42166857606908,35.25602503924627,0.0,68.83886001968085,0.0,14.520523494685031,33.801929653811925,10.213758388852817,13.915163869864493,0.0
2,1918.5265908292342,122.95269298416396,0.8620432798889669,0.645664528799595,-0.1951738432454313,49,0.0,0.01394571090128836,1.699450958323919,-0.5757715912641392,1918.5265908292342,122.95269298416396,812.2781321933182,0.0,45.963574532939326,257.4019855575602,59.81572675558849,106.54467352968314,44.83037802710609,39.40257072407748,87.20526938267409,105.43668565648933,86.03022067292005,117.49445820916849,124.38160727446436,46.42164314149535,42.80845240035704,11.722173174882759,0.0
3,1858.5629651652052,142.0186873572858,0.6483834964384316,-0.5314279233674584,0.17019164521442007,49,0.0,0.008092887065270995,1.2448978051086668,-0.2378342530792999,1858.5629651652052,142.0186873572858,350.2733492080524,48.76181911278255,97.43147056080636,257.4516240401102,59.8237599276388,55.0449577700493,28.105467291369546,8.404862094257746,73.36015825236578,17.828070494548545,13.673221886911595,67.798799630871,3.408704315891779,27.803285014549306,28.665582034182755,13.38994909654794,12.79029132650713
4,1725.210230387286,145.26713965778487,0.6851061508045457,-0.22231784883220862,0.19817848292962226,49,0.0,0.012408600687167154,1.442266739851198,-0.39761397088306416,1725.210230387286,145.26713965778487,623.8359759237492,162.6597295747261,487.54874056260905,257.5621521727648,59.82524627969804,28.198561440825543,47.93233382479576,50.34429401159193,52.48229020753889,49.737509023712285,53.926795192546855,121.99568702314468,37.43195575390481,55.988788084078415,61.9540454071013,60.80585762955301,3.037858324955717
5,1935.0125098128467,147.58990698597935,0.41865841927611447,0.2019088840733805,0.29867624450529245,49,0.0,0.0061889343435451985,1.3837302985489501,-0.3526286261941158,1935.0125098128467,147.58990698597935,352.73740720761464,34.18934041973291,98.81417271128923,257.38823837493356,59.82596295700816,21.126713048720458,75.94781192150123,15.993249347985953,21.431962991064434,89.40126496957053,34.17342768134762,16.55489803727586,9.727476397233808,13.010344433483063,8.900422553082585,46.469835826349154,0.0
6,1402.1127799111077,165.31025280135637,0.2435114243517747,-0.8484659453672159,-0.2818608288926418,49,0.0,0.006741307404606013,1.0780789392367125,-0.08162640495552582,1402.1127799111077,165.31025280135637,980.6601983433102,0.0,435.16980690491744,257.83001263027944,59.83353459751446,26.320849389809162,52.08843501904058,46.9998460019482,156.29024178660606,46.18437792751652,262.48834743926193,67.16445408758825,42.80754993198936,41.62635709949736,64.63634361807392,174.0533960419788,0.0
7,1912.199985278948,168.77412969351857,0.7544624156190728,0.02769909075406582,-0.4599907372658229,49,0.0,0.028724968048414987,2.441602109177825,-0.969187228600522,1912.199985278948,168.77412969351857,1390.1358817327512,1587.43079446194,2589.758858792841,257.40707920881084,59.834827064732806,56.08936606748692,62.62406536350124,101.9055351234355,134.28211764965704,160.55589213680406,157.07364216191394,136.40601019174437,126.63992481085684,167.86861854526717,140.3037975110777,146.38691217100626,0.0
8,1696.066786293266,188.99633191404013,0.8613402634710781,0.4851920812708313,0.27958383985023133,49,0.0,0.011820134717868153,1.082518585627444,-0.08608840359387893,1696.066786293266,188.99633191404013,1063.4521890583014,0.0,830.6669292930135,257.5862658652672,59.84348150525239,98.84291523077184,93.38173111592661,74.98694462265044,71.16764109826602,114.28313596689551,101.17944799723828,79.01015781713653,85.81788881392123,116.59187284310758,110.90310518707116,78.51517837128003,38.772169994036005
9,1921.0842688767564,192.72897549358217,0.5428044506038672,-0.14209838687585646,0.2624915046327168,49,0.0,0.01298483411945221,1.5142081727824646,-0.4504639647855852,1921.0842688767564,192.72897549358217,868.9076995814568,286.6763066410156,1015.6512699052794,257.39963271970936,59.844792436728824,83.58429908727595,66.91525143006604,94.52219808578121,74.72333183545058,78.53262701674787,67.13524900656628,97.9220448084334,56.52730097074168,64.36416727992942,80.14395771768372,87.7198225195905,16.81744982319025
10,2005.89092045524,194.99243959246425,0.6420611354865545,-0.5390536348681375,0.20593563956047903,49,0.0,0.015431640612521122,1.6537102084263313,-0.5461485183195364,2005.89092045524,194.99243959246425,942.5931768995358,67.8435683702285,806.6328103765809,257.3292857812415,59.84557489492927,114.57545094448957,90.00941272688517,74.11659060481027,92.28726161508797,73.17742258715262,133.6666619477351,55.1289419177084,62.935710622210074,92.31972914394987,79.9387113472114,74.43728344229547,0.0
