id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1380.8583956965576,6.424436981360649,0.6391534562381443,0.1216080561139503,0.6503941094635114,49,0.0,0.061024486592354134,7.812908094518672,-2.232031789022323,1380.8583956965576,6.424436981360649,1429.4773959458096,0.0,253.26290411316404,322.93062286096796,3.309617597701571,0.0,111.79288432468731,98.806337410851,60.32136569624172,0.0,0.0,20.44062470527004,131.99629422726377,137.95623099914624,137.87731473269105,142.42513556021737,200.80305137602767,208.36718282812672,157.37377389801043,21.31720018727645
2,1048.088389493669,111.4082240177819,0.8169284266678284,0.6063450333426839,-0.05616522996500043,49,0.0,0.011051410066470077,1.1384701285442915,-0.14080409994142268,1048.088389493669,111.4082240177819,300.33393132502204,0.0,40.512721454386124,323.06951039331784,3.353332483058549,0.0,11.824877658912378,22.916133052334928,31.473982458387972,22.197913655729266,34.553017273365384,44.452393106747486,9.721510208063197,20.794571472174617,16.868591381691726,14.827675097758371,12.762645720437748,35.025352016565456,22.91526822285355,0.0
3,1474.8948789470448,120.10625569493658,0.6133591761556215,-0.22422403516181674,0.33090602109387035,49,0.0,0.008677221310533534,1.1413832757063602,-0.14357876173250977,1474.8948789470448,120.10625569493658,321.51982242504573,6.0,67.83285342405155,322.89138124234137,3.3569819247673887,0.0,14.220418496906703,24.663548236364036,32.55737468304413,46.05936535818081,15.067531119807892,29.287685133603027,28.01382144417581,22.756905119132348,17.471830477932194,12.417413271046495,16.118624850989484,36.46863590765121,20.58990097058075,5.826767355630802
4,1671.9553634955723,138.04331181395227,0.3069837541046228,-0.24047408749277185,0.09359330511575807,49,0.0,0.006188416443101126,1.285777866592683,-0.27291486383861224,1671.9553634955723,138.04331181395227,293.5055243086208,0.0,73.65196064522635,322.80913608594136,3.364455789658217,0.0,11.778665363664773,18.541859651304073,24.33252356820997,16.356225610167996,15.13807722042245,28.287879537858217,25.48939337313768,24.419362493521255,29.00610397012275,25.412668683348,22.863224871901195,24.156757439793807,26.338134168577064,1.3846483565915593
5,737.4056371295392,351.81569045223335,0.9335756052917223,0.5489900602855543,0.21947194174029774,49,0.0,0.010759202880516294,1.0581042901003266,-0.061321188111159455,737.4056371295392,351.81569045223335,251.76484851852575,0.0,0.0,323.19921618459784,3.453451293946657,0.0,10.974101164221015,25.368140467112504,15.98856320054948,20.139743848905887,16.71096066719906,18.200832486011556,13.964014691896349,16.979681904716312,14.828079141393305,30.263472610791176,21.676900004060066,24.13146066411133,18.9032108477945,3.635686819763211
6,824.9051909897092,421.258561392546,0.59546315871103,0.4639401023532709,0.1442218544395722,49,0.0,0.10885572999106015,15.971574714559118,-3.0083693435911183,824.9051909897092,421.258561392546,1868.270579210107,0.0,0.0,323.1627058667962,3.482396213579908,0.0,77.92493836239552,136.74108300567732,159.23054882707962,151.88860236863587,136.30600364608145,180.24230158202784,159.46236968791817,142.30524682903956,135.87160062697683,146.90126470896143,137.08817778689024,143.4394297499877,150.22455983777314,10.64445219066237
7,1225.620882707618,506.0258033142761,0.7723199217145992,-0.5428612302951982,-0.12886963772974375,49,0.0,0.013038455640071347,1.3755314026530805,-0.34617627387945876,1225.620882707618,506.0258033142761,403.700276810776,0.0,0.0,322.9954480200207,3.5177558509744533,0.0,12.448233008885417,43.39255224918156,27.66215655885862,18.12035110847486,29.576160366886953,33.87331369431767,21.074665500280787,52.06610112561544,27.247560036828116,27.022422824280103,39.099733950623076,46.7585810803889,21.859478895417624,3.4989664107368617
8,2412.1544255728645,638.6168667159887,0.5485008338703685,0.1863402383803136,0.3012649588831505,49,0.0,0.01657614667260503,2.5629594112389458,-1.021854321142884,2412.1544255728645,638.6168667159887,410.50667641098175,0.0,143.88574193328748,322.50012311035545,3.5729498049707398,29.381327891080446,21.421001834361228,22.213427494480456,43.78757407190869,33.588728401188284,28.340847575669876,19.995518792668893,31.452786092192188,30.729901817961657,24.514127987969268,34.845007027577694,21.454148372780008,32.780334778133366,29.91621919540563,6.085725077604031
9,302.22320584463927,697.4901054936738,0.8455213888463738,-0.2451544795862838,-0.1447235125689054,49,0.0,0.01375968896031713,1.451716451659591,-0.4047044963079785,302.22320584463927,697.4901054936738,301.08286110462143,0.0,0.0,323.3809477669056,3.5973809766887688,0.0,15.916149826453085,22.209858423345835,24.33707970045556,23.795316149235532,24.314977933486716,31.776332353633933,18.158539234107984,27.916942143616446,20.93912026839923,27.262505496126906,22.167493899004146,18.433358744473296,22.649261588374415,1.2059253439083493
10,1570.8401757643626,706.9559850307269,0.51844552654385,0.047613565495294004,0.04549908585322719,49,0.0,0.010562268142407042,1.6711774892428322,-0.5575564426647966,1570.8401757643626,706.9559850307269,290.87068462039304,0.0,0.0,322.85134132256957,3.601485374640432,32.01650167398085,16.84781879663811,18.38878337321602,19.426297090956187,18.913670332452895,22.19591848394127,26.87263746821099,12.410729552115003,19.66443788956773,20.2356294278723,15.116096803025568,16.065061993873222,30.46957940872166,22.247522325821215,0.0
