id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,867.0622532857763,264.1093896545044,0.4419118385112865,0.9408529541332944,0.4400571527298946,49,0.0,0.008262133985759031,1.273593095721395,-0.2625767401127785,867.0622532857763,264.1093896545044,330.15816514451024,0.0,100.49810124853914,132.25918289860283,7.892373760183044,15.694061205937553,0.0,0.0,0.0,0.0,0.0,0.0,35.31879981038644,45.442112232966835,44.02859051325488,26.433064939995674,40.986300456784484,47.226269823438514,55.21629725646751,19.812668905278315
2,1197.7140001047696,312.86046322540494,0.7010708621245648,-0.07141591257080213,0.09578721093447316,49,0.0,0.010380730036654103,1.2683718349604183,-0.2581164741612778,1197.7140001047696,312.86046322540494,325.6795060526008,0.0,32.82726706135362,132.1201117786462,7.912763665557873,32.3523240202986,17.79693462692798,25.654029592943687,20.03342986720349,20.963192178199208,9.10544045825997,40.876962570988134,12.628595780064009,15.83789760215485,16.261225767607762,21.307814133829407,7.813768366812948,40.086567973673894,33.1821548677901,11.779168245846817
3,2150.063823174253,332.6129762616486,0.2048826700411303,-0.1321710904633857,0.2173016415360932,49,0.0,0.004794258444612692,1.1532440784062803,-0.15480308325586792,2150.063823174253,332.6129762616486,255.24499397572288,6.606971100592082,70.80874303847092,131.71949926435272,7.920963669799647,26.397160810830556,13.987950805069937,22.534120875067657,18.25216609873137,12.490847795320938,0.0,1.4758124430245674,14.636249784482324,15.518891302090758,20.531045020193204,23.51332539377607,19.448842504030107,24.174026958725484,36.74272813114861,5.541826053231294
4,758.9662709355193,528.3265308123002,0.5447581289619272,0.493672856439618,0.33726397925070317,49,0.0,0.42637224640955934,61.765610218064296,-4.4768668410560135,758.9662709355193,528.3265308123002,9173.532928458339,0.0,1458.2029312080251,132.30475085650625,8.002417900706389,650.6075302927671,713.5050079322614,576.0717897554225,573.0859674979959,560.5321265287376,611.6814221451614,668.8807965010569,702.645595975861,535.3543514794809,573.6448078919252,666.8377552432589,604.0795091717275,697.9423773091814,843.4751748365854,195.18871589691565
5,796.2189466912125,563.8342516666463,0.6945379650546306,0.432999650923899,0.20037336351219154,49,0.0,0.06561827829034747,8.23837531233662,-2.2896039326234523,796.2189466912125,563.8342516666463,1194.330717200329,0.0,0.0,132.28909028065237,8.017224713293352,84.09623449084094,94.95568378871045,85.13279384305673,56.58793898657771,59.889473185135884,68.18581439643378,92.1124581955557,92.48880782715554,86.58373056957063,74.33075702653966,85.75137894007317,69.66525354375392,107.14526696413955,104.65544271576856,32.74968272701663
6,2271.007481390181,674.6935775621079,0.4821284401985412,0.020896692713912157,0.18811752826120107,49,0.0,0.01038783296273025,1.7948021625992125,-0.6350414603823926,2271.007481390181,674.6935775621079,271.1030230362492,1.0,0.0,131.66851970093498,8.063455279263394,14.264270391972076,12.433855329536794,12.553476442701836,22.84992191263219,14.13502654463798,23.02309352957119,24.412425313454595,18.9772689246413,19.164633415969025,16.883503278923712,20.116271665805936,18.909897541461667,21.92284838405142,29.987759770890953,1.468770589998582
7,927.7941886636171,740.1107813000634,0.5935640586979806,0.38350601525442446,0.1398035142232846,49,0.0,0.7446410423144293,110.08024822423995,-5.104273500500214,927.7941886636171,740.1107813000634,12146.778858980964,0.0,0.0,132.2337831801848,8.090710330213147,740.7968447739368,902.9366983757873,794.6434294499531,840.1086093709102,773.8173508269285,756.2905413606954,981.7655154456843,978.7074722421366,796.4593906768488,704.5714202351669,872.1195031823055,836.3207545148465,837.4149728057843,1054.9540449176982,275.87231080227923
8,1856.9327896499985,845.6390815140315,0.705479182546839,0.6752375963061149,0.05549488950008552,49,0.0,0.009299441741206931,1.234039166255655,-0.2283223591676437,1856.9327896499985,845.6390815140315,226.77295638287973,0.0,0.0,131.84274764174106,8.134762154902852,16.565239050441498,13.038510941557707,10.916779538750696,13.896118042736905,14.704692777218956,19.446482528742568,19.811384232111383,20.40179066334202,17.99703288328648,15.23882916797277,12.290327680247522,14.633292069336648,12.45537429219046,19.555934823314704,5.821167691629389
9,2476.2069451111456,861.7125393088485,0.6256824717247234,0.04755137493066873,0.06280537617116896,49,0.0,0.017285496183513438,2.6099539566557532,-1.041582114565323,2476.2069451111456,861.7125393088485,318.6567492792883,0.0,0.0,131.5820965242331,8.14130727044818,20.637437838780095,22.927104071821788,21.072211808524703,21.262086591650956,20.073501128799965,26.00406593637502,27.563909099299146,26.157384734743495,15.941685339769332,25.042533102425985,24.558873868205232,15.032323202439414,20.662832797013607,23.908314092441763,7.812485666997807
10,757.3570340796795,902.2587617026886,0.34045961682155335,-0.07109821659549728,-0.13092946162288815,49,0.0,0.00903309412990359,1.7907546449560114,-0.6325902158214457,757.3570340796795,902.2587617026886,326.1156571020858,0.0,0.0,132.30557110629275,8.158212874396261,17.23684682732762,24.20655923710722,19.08910808589936,25.317714763651892,9.913068942601761,30.916390653969355,21.64312052567411,22.34924770116671,13.325019776741534,25.7712065780151,22.893350801548312,26.241276412688322,24.92476415297395,36.452034827872595,5.835947814847927
11,2144.341298550698,912.1159688776056,0.6016328515886585,0.04657003339333642,0.06097990313258084,49,0.0,0.00799603942174478,1.0806500828779826,-0.08421272776899615,2144.341298550698,912.1159688776056,234.49579034655392,2.0,0.0,131.72176337036154,8.162410065302955,15.026328266666166,17.191631484726948,10.600154358441786,17.072184007227687,21.97144050159509,18.697357898066965,17.054848291217947,17.906878360489063,17.230688273478503,16.2241545042436,13.740595934962835,13.034676066541405,16.835977547349312,19.163376062082207,2.7454987894643903
12,1794.9977583452762,1087.1391902615562,0.5864739088293682,0.24525073615600337,0.16894470675237616,49,0.0,0.06468083384423548,10.020739828420899,-2.502249466387845,1794.9977583452762,1087.1391902615562,1054.8159106034593,0.0,0.0,131.86879439833208,8.235390979743219,83.30902197119119,79.79186335843958,69.53677411292212,69.90830581443797,55.00592742091687,75.8459613613872,94.91451082302348,83.4738609655357,61.328614055655834,57.66871023556094,55.48631193518091,79.14298737284432,72.79925708625703,91.63498343774238,24.968820652363796
13,443.83347191526195,1229.600006962791,0.979163959977585,0.31696716990809387,0.04593189335592984,49,0.0,0.01457138797990002,1.4319280920712327,-0.3898030232801801,443.83347191526195,1229.600006962791,283.5425077836419,0.0,0.0,132.43770471679542,8.29446183795091,11.141440911547209,21.106219475629306,29.619013119320556,20.093839614873794,17.934390792446543,15.875418099183786,17.367861098324006,25.000953308653525,17.75721042479881,17.41596256090302,20.998645731664105,15.617546194063273,14.559852701204878,31.763586034607943,7.2905677164211395
14,260.58515416335723,1234.3747473696035,0.4412018841724169,0.06306967143765646,-0.12632800287649537,49,0.0,0.02305073661786868,3.7940641596193583,-1.4477616769068125,260.58515416335723,1234.3747473696035,640.8664469395658,13.0,146.17780967582155,132.51486148373786,8.296350164681748,32.11821489622527,68.91519597112983,46.03727785819656,54.73399135859751,35.34620042601553,54.76409754326908,54.391543200379246,46.25493033943903,46.507145588589,30.79698281408481,38.98960382116685,41.05870378173572,34.889553588066214,42.61035009927212,13.452655653399038
15,1213.1395945016498,1272.981048124854,0.8139395426726309,0.41811002711919204,0.31810924300457594,49,0.0,0.023254713421161508,2.6111941629260476,-1.0420979156280439,1213.1395945016498,1272.981048124854,445.9670093263604,0.0,0.0,132.11379194384284,8.312799431119853,31.76776403400543,32.74113000252165,20.47557812327374,34.82085292718502,21.34620711643675,27.408100198336584,37.524768914505486,36.42214070446862,33.75559007036246,16.498484564504427,25.11025184174418,23.194956158967457,37.23818091635613,48.43526275663244,19.22774099706003
16,1639.5190522329362,1294.2761435819803,0.3705157298424276,-0.1525539379249109,-0.05316784354267902,49,0.0,0.017219234063232888,3.273047784228468,-1.2873808643815745,1639.5190522329362,1294.2761435819803,497.88049210044346,0.0,0.0,131.93424801253605,8.321705218400952,30.020097280347343,30.362629067512366,27.013198614294446,39.342501381777936,30.824707030409442,36.95991713840541,31.17099011336417,45.73954253294973,37.88343905238922,31.837486925732787,42.40595829521851,29.407257991311003,28.781268510141878,43.643544873830834,12.487953292758444
17,1699.900431740996,1319.802678148199,0.5691179007932521,0.22403648762566825,0.13571651576979551,49,0.0,0.02186912516578276,3.4352641354474454,-1.3399003383194155,1699.900431740996,1319.802678148199,421.556467635322,0.0,0.0,131.90882030443385,8.332339370986373,25.59482247137833,33.21185456152858,31.865340071219446,21.470234085605703,18.295423465424754,26.704093377155086,30.65483677569749,47.57651189437771,25.176678851459073,28.196983381464886,29.19849959302688,33.19947852279752,25.756992983614076,34.037101440067296,10.617616160505186
