id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1278.8706710288757,0.845896615974484,0.34914790945066204,-0.05264760777382266,-0.600313761484711,49,0.0,0.008365390361863703,1.4616569428548631,-0.4121136345166714,1278.8706710288757,0.845896615974484,314.4468367547684,0.0,246.2268067354476,132.08863981449528,7.822893056278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209039463557265,48.612587997498565,36.152627593356485,44.83381016851064,83.47525424632201,75.33711349921107,24.826403786312405
2,1551.4561957474664,24.80910143802524,0.5983295128150895,0.6978844102632997,0.170755343909479,49,0.0,0.08282003881044886,10.305580165308324,-2.5326811148634287,1551.4561957474664,24.80910143802524,2219.110383748496,39.25457412704662,878.4867853025107,131.9740041164623,7.832897422235593,233.7566434695384,36.392556309665366,0.0,0.0,0.0,0.0,0.0,0.0,248.96978302720015,268.015490052335,323.3779835091834,271.18468961113473,355.97285109222366,379.0229840530436,102.41740262417167
3,1501.0254716635739,38.716947026271306,0.3729136983162269,0.9270235025957995,0.6979413735743668,49,0.0,0.008398725856157797,1.11416094935666,-0.1173698316015878,1501.0254716635739,38.716947026271306,16228.50274746042,3.3184398154048016,210.06812898667968,131.99521405084963,7.838690041404024,72.77103675730646,25.018383860311417,0.0,0.0,0.0,0.0,15631.235021972983,1.403498720878427,54.05360783174269,65.3169588534922,78.71599056323333,75.19191147680957,90.50032387346852,107.79867107562934,26.497342474563784
4,1008.0470235735643,51.68596944263261,0.46062950532211444,0.5347111314682378,0.667225894105868,49,0.0,0.17622129125172717,23.565385884593685,-3.4306863893795514,1008.0470235735643,51.68596944263261,5594.2446836843355,0.0,4355.336499034934,132.2025477440361,7.844021921614835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29076435812812,644.5809239486987,1307.2597450471217,1343.823386410687,1524.5955123521517,451.02030468211063,284.6740468854375
5,1056.8905657054927,51.836154226858575,0.28547064272399364,0.3458525892948073,0.13900738302940116,49,0.0,0.007146734711216166,1.0552948731460388,-0.05843457061709182,1056.8905657054927,51.836154226858575,585.7287313753613,0.0,462.0499472332834,132.1820057403234,7.84409607030137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128111047276594,56.2090893402,88.52000552745257,94.0484842555764,110.69528632808473,169.48023492484174,50.64751995192924
6,1954.4045268769592,57.94783596624843,0.7227019287757577,0.6625756776447667,0.27797327709116615,49,0.0,0.03495239023341533,3.55577858254696,-1.3773367743253533,1954.4045268769592,57.94783596624843,1185.1097019781419,0.0,612.9553762992348,131.80453383783427,7.846677807011933,153.2797153747968,83.50644462491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74896252696995,201.02083130294312,167.16562346435643,191.8861938040547,244.87059624248306,44.63133463762217
7,1011.8972591165945,58.739367378137246,0.6990117506121336,0.5644763694518096,0.2878223644494166,49,0.0,0.06721797303406608,6.929344182286184,-2.101730333466056,1011.8972591165945,58.739367378137246,4830.7845646328615,0.0,3753.260877151927,132.20093035174256,7.846961387804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02529785673891,265.1072224115315,778.7334150604737,832.9613619653883,917.3117980154825,1467.1139857585122,523.5314835647343
8,1014.4350803909954,64.58177883247106,0.474178140911015,0.4513291382742705,0.8962332793835268,49,0.0,0.03919242782696899,4.350368533424105,-1.5963151224170753,1014.4350803909954,64.58177883247106,2518.1187066067687,0.0,1915.7222213202642,132.19986457843282,7.849396020861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64565693292231,47.13389462797289,89.01540408565796,89.80498197848428,81.16724196322618,1636.0674621974613,451.28406482104356
9,1870.1793242414574,76.80032473438727,0.44000342540715104,0.7679222625277266,0.31437252834448604,49,0.0,0.15323200781313925,21.453424119900205,-3.3287415463948307,1870.1793242414574,76.80032473438727,4630.225398394135,0.0,1947.2434857351836,131.8399546329891,7.854542983566126,531.6511376940227,665.8399828275685,60.371285982517406,0.0,0.0,0.0,0.0,0.0,237.90190989490634,407.28337216619354,563.5928403074092,575.0107845895363,728.8412025292562,676.1353184183253,183.5975639843988
10,1048.3233366517711,81.81414514830534,0.5029649147504921,0.6786599040803938,0.3671010863878111,49,0.0,0.03822335682064541,4.797802569476403,-1.702605931739438,1048.3233366517711,81.81414514830534,1268.3953695586488,0.0,706.6765870279849,132.18561639374448,7.856583284130662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18613700992794,165.1716481773396,182.65950543548092,175.7436265615804,177.1211316629683,230.3935318209985,264.8171360773612,54.30265281299191
