id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2149.998007223015,157.5295134494711,0.8565029022464364,0.41353590867902296,0.027679051570814402,49,0.0,0.05439999391702865,6.486173416718661,-2.0299713898730527,2149.998007223015,157.5295134494711,1656.0852861946169,0.0,36.289559834114286,358.12370951426595,12.866206423698682,0.0,0.0,94.43518460815228,0.0,76.4050983613973,0.0,257.5646359963649,0.0,0.0,554.7014574511021,672.9789097776004,0.0
2,1819.6793039688355,161.77572141532391,0.4356936407556269,0.10707256277206018,0.1037914407595517,49,0.0,0.032622423000868615,4.749592661867216,-1.6916409123310943,1819.6793039688355,161.77572141532391,1359.6087018175272,0.0,1238.4757676680188,358.2648772540383,12.868063335470145,141.36999366663372,166.128329556415,135.2655105170221,158.90627718975765,141.19917853534537,129.6734643098315,129.48815158241132,37.06218386303758,6.4149547872604025,152.6650008390081,130.38759713763193,31.048059833172573
3,1678.247259453847,174.09969801415335,0.3485458813965318,0.26044870841800344,0.011353973832065106,49,0.0,0.021739414218203808,3.2472987212743605,-1.2788056037899684,1678.247259453847,174.09969801415335,1127.3820395247312,0.0,1106.609194169996,358.32532130316986,12.87321230054173,96.6080750579955,131.04095137300413,119.8019402390965,98.5584754190361,125.02099949777931,131.79462878800615,122.21288424826099,49.92376994886838,9.479734002528456,109.6748618184178,102.44727761158693,30.81844152015099
4,1330.9622617758932,179.40163529082815,0.49834325077771,-0.012127084966215536,0.15785995764300662,49,0.0,0.01715333243954678,2.013703338638122,-0.7599887252730071,1330.9622617758932,179.40163529082815,879.4128851612428,28.563567289991838,719.1818679551716,358.4737470950989,12.875398140316298,123.56466850684238,120.6336730796588,79.86350209129887,161.93218420247408,82.84819765571376,63.394539200204946,65.42992530291431,6.8322672638831685,6.883276541272145,83.75954647899664,73.0403155998585,11.230789238125222
5,1356.1765744594866,182.30561368911017,0.49261194085021986,0.3303984127617073,0.3557111568949097,49,0.0,0.038101038604468236,5.254554827265155,-1.8013398198203352,1356.1765744594866,182.30561368911017,1237.3653442371688,5.3620566127746905,1152.1797563196662,358.4629713075726,12.876612486825536,186.9661809813673,157.42652509429138,175.51358999992343,112.2588663421727,103.86928081001332,113.20811325113517,100.97769818862899,22.818949476908646,6.258610844698078,125.58258090429608,124.5720558570296,7.912892486704269
6,1582.0671916201586,188.00014985764815,0.6542399509825284,0.14433253103395505,0.021140884530900107,49,0.0,0.11364520189235741,14.251870385245677,-2.8846796599291764,1582.0671916201586,188.00014985764815,2609.519047387484,0.0,2544.708258573998,358.36642754393796,12.879005513406465,243.77663563621562,251.17386495972076,269.1138142782737,247.0513111020835,275.79245202688924,302.35758276540713,266.25151232498524,124.42436325650756,10.154279264771933,263.19424348462564,283.0473484124364,73.18163987556707
7,2082.8683536765743,191.35863502286566,0.48503160880363166,0.6791882045798545,0.25518212288947384,49,0.0,0.011500760899040193,1.4072402383379237,-0.37092061188508896,2082.8683536765743,191.35863502286566,631.828692745191,10.716461170381546,565.2826955191376,358.15238644931145,12.880324251096985,115.2043819134304,74.45886171704565,73.83700765702523,52.57979827949906,41.86810246906906,57.44329691714791,61.08606387434989,0.0,4.0332699061580275,80.52483092307111,70.7930790883947,0.0
8,2129.2395249278347,194.8521582000438,0.68393280290053,0.43907714142107623,-0.38850702436279577,49,0.0,0.022235700414532145,3.3780434492657956,-1.3216630781962841,2129.2395249278347,194.8521582000438,667.6936926902456,0.0,198.81086942298592,358.1325663570138,12.881763480410727,63.19308448592933,123.7364740716952,107.59413785233544,96.28169033343724,14.470463897502736,26.00866425516815,18.247994207046997,50.70998349577503,0.0,128.73765183864134,38.713548252714176,0.0
9,1648.2268281349398,202.68629391829384,0.20028201307911922,0.3051820000783335,0.5870796901973553,49,0.0,0.009933334951095248,1.3712191588487204,-0.3427671815983151,1648.2268281349398,202.68629391829384,916.2782345232457,0.0,797.5935944866997,358.33815061176375,12.885123429508935,99.39168165711702,75.37241176039683,99.10707116613264,98.52057175109394,86.54366449284439,96.63213120797937,99.2221769857411,31.19870246375435,5.229819763084162,85.67764003176615,104.11184359176949,35.27051965156633
10,2023.3142159939914,209.59263326328275,0.5285738907094608,0.26678658626799523,0.28918013583566937,49,0.0,0.14244037852633418,17.24000970959333,-3.0913437652097886,2023.3142159939914,209.59263326328275,4795.106241738336,0.0,4494.894401645591,358.1778338266944,12.887939598650322,468.1294707097221,490.88849473324376,507.50155038324715,482.4723824969027,482.91214675951835,504.1601335552245,478.6705661463566,237.38908103746564,27.51842400688389,476.9542655195433,470.42567341487927,168.0840529753493
