id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1287.3764838365455,450.2307325304948,0.7155524005388321,0.08780781464644828,0.1371886025463107,49,0.0,0.02631988944987709,3.295457328295653,-1.2947892312197131,1287.3764838365455,450.2307325304948,595.5264058198297,0.0,0.0,186.39059930947388,46.76819159997426,58.541913345491864,36.185468285647744,37.9075861940175,34.55819477296763,62.143284239196745,49.75043612996547,41.278412827660816,29.035103716593518,48.963882722631546,26.286143592817933,44.42328676632603,38.98548833054029,44.822053204222385,42.645151691750186
2,819.9311959916469,563.2280795920245,0.46678036599666906,0.3248002074795364,-0.015172770647173369,49,0.0,0.009113206647225248,1.4426241005240243,-0.39788295813013685,819.9311959916469,563.2280795920245,338.5014860028117,0.0,316.47854496339033,186.67535280665388,46.81444540326069,16.89414872332922,31.078771596197075,19.297650800816122,35.195237461832335,22.373402815881477,20.08553270601263,23.501679195330524,22.50759948648807,19.51761573371963,21.027745233704653,18.580321749437694,20.277364191052662,33.73804842100748,34.426367888002154
3,1451.3612482684578,816.6991624385875,0.49756351732135146,-0.10571729661362365,0.034913469088243825,49,0.0,0.01163420016415375,1.8596342048344496,-0.6735688142474007,1451.3612482684578,816.6991624385875,383.6869935700471,0.0,0.0,186.29110859820972,46.92100109836588,24.37521626757021,21.101933731261163,30.61997346114261,23.878340400849346,28.055567073558446,36.86492858283754,32.250922730916876,34.42050624732053,24.05624267844793,20.229092332702617,28.8634961524889,27.032470392259853,28.521863810579205,23.416439708111913
4,2539.3018559750785,861.5300533278426,0.2575683617269844,0.375269181978042,0.6971198181083118,49,0.0,0.0073268478133887835,1.0043507445781628,-0.004713514675994394,2539.3018559750785,861.5300533278426,707.7627995126818,0.0,0.0,185.62724104747477,46.93828731285246,61.75823108761689,51.18981975688936,51.512527893011125,43.74844490560461,68.80547095608014,63.014804521792236,53.079037479229626,23.293107017177427,42.29180953450316,52.41719910883878,44.199941685305696,55.4823350916142,60.61182498798932,36.35824548702922
5,2346.0630927022385,918.1104975655727,0.45976781411598205,0.18204763457921916,0.08099782350571563,49,0.0,0.016240076601888198,2.6988093834114175,-1.0779305286791627,2346.0630927022385,918.1104975655727,534.9415875932068,0.0,0.0,185.74495457146344,46.96238875924935,37.45871441921764,43.94467311226363,36.35559289001741,43.307652919619116,44.30999455868282,39.45918701143937,40.35497355591305,39.673441471471605,40.27789386543573,31.757286213256457,42.6518727191544,31.90440115173069,30.719312134525225,32.76659157047962
6,2145.4851042839655,991.188583083731,0.49526709218634796,0.14855341111917766,0.1027266732641751,49,0.0,0.010058280618030283,1.1462182742750024,-0.14816832044550732,2145.4851042839655,991.188583083731,828.466847255102,0.0,0.0,185.86721581800055,46.99325676182764,65.06353816424593,62.743426471346176,64.33873845381397,50.056479620313006,53.28426939522825,60.82860014996277,56.68096574915215,63.03273492554726,55.96481871018209,57.31065022705925,55.95140541267968,58.47377997806406,63.59562298520235,61.14181701230518
7,844.937039904804,1062.7080016152586,0.5786692786251026,-0.3340512452805397,0.05291995470652934,49,0.0,0.008769700577095519,1.284856726433578,-0.2721367561558513,844.937039904804,1062.7080016152586,408.32845838905945,0.0,0.0,186.6619291534855,47.02261020959654,20.631902287065547,28.473007111061293,33.76351447589165,33.22967169238093,34.94394493358327,28.72618636291366,40.774170651335425,23.143823817722513,24.26227991339736,30.67116291030475,25.027656987859523,30.311826800525346,26.41325696854002,27.95605347647811
8,821.9835557288797,1085.0646603267771,0.753444606469777,-0.24314157535915695,-0.22790366599641237,49,0.0,0.007952679855019565,1.043956990001006,-0.04670651632556336,821.9835557288797,1085.0646603267771,170.55300820841384,0.0,0.0,186.67604105255242,47.03186777319514,10.36293626298133,10.433138841855403,12.027693760128532,13.284925490748922,16.97254415437893,8.236512758458256,11.05096669288416,6.680802713013521,8.978499381592023,17.04065049299755,13.042021458522067,14.05490425575261,11.551716021477068,16.835695923623465
9,956.6728325366457,1120.6658009452033,0.757993264645794,0.5099386921166985,0.02811164437369714,49,0.0,0.0090608050388196,1.1303380235529796,-0.13302084280446116,956.6728325366457,1120.6658009452033,232.52906137554137,0.0,0.0,186.5938171785176,47.04701262029732,17.093568012670744,22.603044671245907,17.542775837023086,15.9047402124371,19.202578546744892,19.903956289259668,11.210634576612286,11.00489083207123,9.483452130988228,14.808140941035285,13.621112047145308,18.2910743365021,25.438167174341913,16.42092576746358
10,2929.555694227213,1132.7047757695789,0.5196259136565643,-0.4815280218014353,0.020948573187848214,49,0.0,0.012181964647320269,1.7185883321529163,-0.5879296473813912,2929.555694227213,1132.7047757695789,451.8552329938516,0.0,264.5709142875877,185.38739925936767,47.04982854461723,49.730572650452366,29.168951626057208,30.700292464984145,34.461892054486526,18.01944044396471,44.4548169249252,30.69574627447176,29.270633415219898,22.50004716789983,18.796382016706225,53.83369846280546,38.175020172646946,23.00124486965855,29.04649444957277
