id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1928.0946572725038,5.081989249133828,0.6484985263494235,-0.6478420124052373,0.10254525734413564,49,0.0,0.009554260858678852,1.1003254222413745,-0.10380286785591397,1928.0946572725038,5.081989249133828,661.7778436747901,0.0,551.5426562708595,216.43039745101626,34.849344610758855,49.605039202298954,56.99141439723863,58.02980347509117,47.36760539693878,56.50149977222063,44.050119141279964,56.38990686568965,62.09689695779694,61.26304748342586,47.6604871497864,51.987195218333966,47.89487640738169,21.939952207307535
2,1533.855674007537,24.055271808887767,0.6048554268458562,-0.4120234308722537,0.833762204901399,49,0.0,0.015867366502458076,1.630196710935556,-0.5306000314382924,1533.855674007537,24.055271808887767,1104.8799629334803,214.6852387958142,1184.561089934396,216.63055130474962,34.85735760424868,103.34302793294081,95.51830873099314,73.67261066398677,93.46341566493868,79.17108362674098,71.74820997707445,101.64546843554638,88.21712721263901,96.74442003155744,95.54106183148946,99.8999725306148,72.76161248149747,33.15364381346078
3,1992.163824559438,36.62992874193779,0.4827493172179341,-0.39128827905771185,-0.13365888667470655,49,0.0,0.058811894973954046,4.9120729011462565,-1.728162009100389,1992.163824559438,36.62992874193779,4956.400745687242,0.0,4127.995843122633,216.39783823967232,34.862439164924496,346.2391477186981,350.72930890305787,397.40398291174597,392.9089824729057,431.04991633095904,371.57451113927203,382.2513869821098,392.4485665264766,437.22272019205354,415.5716580410869,401.6239643685996,426.3695206018148,211.0070794984624
4,1544.883555130384,45.21738930288945,0.6315450805217901,-0.39182303448826405,0.16915896459783608,49,0.0,0.043254772045873705,5.2621097168770925,-1.8028997475999495,1544.883555130384,45.21738930288945,1573.6696822942445,19.405163592648943,1403.7357100371787,216.62495509594478,34.86617543143926,125.10268682719418,129.04433212214414,153.82038472012175,139.51714924116914,131.67448500321052,132.39945501936256,134.25134899345377,108.48347436941195,115.94743193588522,113.764811047879,123.47106660934799,99.03061473486025,67.16244167020406
5,1697.7430107091511,58.20561184456266,0.378310710587667,-0.266564853396197,-0.19755245036987829,49,0.0,0.01777098466703216,2.7645228141837896,-1.1040504457458908,1697.7430107091511,58.20561184456266,1274.9434170693253,0.0,752.6982089103534,216.5473306212424,34.871579786556836,94.22226025786534,104.46776129184016,85.8027179901247,113.22917025827442,102.93837090559119,107.674609196032,90.02995045271776,109.53897247654699,93.4261850346962,108.57482002242273,109.04312867311526,114.78333698767813,41.21213352242029
6,1567.4933319180827,68.92712852250754,0.6050486706513197,-0.11018527349854643,0.09368473420333157,49,0.0,0.01766109418071243,2.2529216644637082,-0.8818652282192506,1567.4933319180827,68.92712852250754,978.95974085089,61.17764537200557,578.5199560524105,216.61347602416706,34.87605535942468,82.38000850498788,79.14497098684839,69.8422751082734,86.29104841895116,69.88045977895202,75.12201142146205,76.52197238028512,83.3469302356214,76.05200924607283,86.89367501726736,83.58077703521863,73.59692768464286,36.30667503230691
7,1808.0272010040653,71.84804702107478,0.6942655881090118,0.11335947586145458,0.5055201654814319,49,0.0,0.018995195960540025,1.9397993488589413,-0.7193920230341688,1808.0272010040653,71.84804702107478,990.041757940744,0.0,444.98912173344365,216.49131787723465,34.877227934126786,71.5259579375115,72.67356330375901,75.42348650501242,85.3284657791601,84.94521645154907,81.95977476709558,83.20279311437378,80.89754354782025,68.99881173569571,80.25263633266496,84.22026512961561,82.29825952070789,38.31498381577806
8,2051.134749182042,81.58712185628637,0.7966541774929541,-0.23471550779351555,0.10383064591394038,49,0.0,0.01062530739933663,1.0779959750592643,-0.08154284829374125,2051.134749182042,81.58712185628637,830.6906378031066,0.0,679.0506261505493,216.36784190072296,34.8811164070109,64.2468698382235,64.31349191478202,75.00287750352066,76.6339280478189,62.853747042239874,71.18089866771264,52.80309670718724,48.11923302020793,51.702598503569874,71.79576403066383,84.49741299465535,68.96987146428245,38.570848068242256
9,2063.859478019839,82.26718054503458,0.534707136708696,-0.2783180293395179,0.2880157177050195,49,0.0,0.10497582001376102,14.31627885857573,-2.8895753729330105,2063.859478019839,82.26718054503458,3412.611810546715,0.0,2812.8754151034705,216.3613784255602,34.88138744590599,251.18160820815882,277.36098602237763,274.42874590430404,285.98655351850203,276.4898367017162,236.89902315861588,241.3281146927569,258.84838353964466,288.876862961741,304.2212089340226,296.0976642866935,286.75573747857476,134.13708513960677
10,1732.8829919354528,83.34821607052407,0.5973392200561763,-0.45388147626301684,0.05377961321487439,49,0.0,0.011170132009138333,1.0206703498497576,-0.022213747092747857,1732.8829919354528,83.34821607052407,1109.2066595369538,0.0,303.99210369900914,216.52947685435282,34.882046049882064,70.52378045606434,73.48990371678154,96.52668443362347,92.03521915661545,69.93699359365722,83.76586853010272,99.53433989637077,100.75628036524449,97.77340861259215,78.64904590898544,114.98337219500965,90.83045972171897,40.401302950187436
