id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1609.8914463669487,46.31478047748732,0.9541048813439804,0.2515210429107057,0.33657682560892305,49,0.0,0.024655877288860303,2.775395155319183,-1.1083120646440527,1609.8914463669487,46.31478047748732,901.1732045563167,0.0,183.5345144184799,353.32510669769965,-0.4939950187447661,0.0,85.01766096792286,2.5262988288376858,36.79649518518774,162.23338043202023,102.23535587139384,87.85122218976026,114.06416821795065,31.740353324297992,67.31296041156827,50.03690883991827,118.87062970276287,12.595489154411013,29.892281430284964
2,1837.0323128055218,60.930129191587085,0.5693415383621852,-0.6515333740231767,-0.5011560398959598,49,0.0,0.011801078722510972,1.7273948376073283,-0.5934790433905058,1837.0323128055218,60.930129191587085,903.8676295489703,0.0,355.8185350474773,353.23046726594623,-0.4879053400676603,58.80647468145311,57.329760482958456,95.5351866659638,174.93944350540798,64.10415461319562,32.06280393768576,38.84639695886564,60.665764037182385,56.94300154669719,55.33133838772309,47.92230852636614,41.66122269247694,98.40119026143667,21.31858325155749
3,1692.9818506575355,62.68813677427333,0.6913031023229573,-0.07660683508402708,0.3733312979588506,49,0.0,0.012092340005276418,1.5798563826859826,-0.4965440226995382,1692.9818506575355,62.68813677427333,955.9654962032689,0.0,447.4373692411246,353.2904866137531,-0.48717354017431436,84.6093104273186,78.60725286789709,82.62201879647282,182.42120087411183,46.602741414356736,38.07877851724365,47.16811322451153,67.22619288959432,65.50281066430492,81.8829724675029,80.16230724623999,45.29375192831646,36.63274027004999,19.155304615348136
4,1478.0028983033662,63.8592453195403,0.4180078918075706,-0.2559508331528669,-0.7807441789355438,49,0.0,0.014415655429970042,2.71765041385857,-1.0854839758249963,1478.0028983033662,63.8592453195403,5816.845530736505,0.0,218.8807707579512,353.3800587961524,-0.48668555633222904,0.13840920310260163,300.07689297825215,4816.357273883573,7.752802528662164,88.4182647972099,85.78804130489982,72.95713049715641,36.0290747293848,55.43960451338516,161.2562745617164,58.684274047702004,44.26808918956854,39.77971830890921,49.89968019298214
5,1857.6869474836365,71.11544515970179,0.3417822074386365,-0.5688417662196802,-0.5935166706481212,49,0.0,0.006127787131046264,1.158137921237622,-0.15940070518337748,1857.6869474836365,71.11544515970179,968.3789490171044,0.0,504.2919492716471,353.2218614019618,-0.48366186268586725,61.489342660465425,33.3619347010602,83.6717675102401,74.76898382817865,43.64498717036474,154.95508388921897,58.0381278934914,79.27580123548287,52.03825663263653,83.93986492980369,77.38002300403093,47.837874895672705,48.83941537378962,69.13748529266861
6,1802.1209070074542,76.11256902098717,0.606986091029549,-0.7192326454969762,0.586540963063485,49,0.0,0.008260136054352907,1.0692753982007797,-0.07272393681814235,1802.1209070074542,76.11256902098717,1200.9613458529193,0.0,549.6142803892077,353.24501323894873,-0.48158031268313595,108.80291729418622,146.86203780841356,71.73412108909854,101.91659908401408,133.2986571545132,65.0638130649167,76.05510310605162,109.96133134307541,67.35657712779874,48.21925691500897,58.96341903709349,141.76894794160984,41.38929876868022,29.569266118458827
7,1690.6404299723038,80.23126079974617,0.9525948930353841,0.3173589596080247,-0.9101140560118226,49,0.0,0.012485564419852456,1.1667482164987584,-0.16744286422866048,1690.6404299723038,80.23126079974617,1225.6764975711574,0.0,788.851659090748,353.29146216669847,-0.4798648159259821,93.58244627402814,110.69204121880284,56.08382220069463,128.6502896008304,107.80711494674213,92.40945759388646,86.29979310691411,149.31251764455988,62.55095687222237,84.91830161279603,80.84494090603712,64.90081945660089,55.84965670166002,51.774339435382245
8,1585.7047035958396,83.52516654703065,0.6759776717074243,0.14814052711393022,0.8848135744161153,49,0.0,0.009834224278022875,1.1677001861327507,-0.1683283735880312,1585.7047035958396,83.52516654703065,1214.3634366545507,0.0,675.8717671169136,353.3351842425644,-0.47849262288917155,96.44447612310299,121.47511480224557,81.92852523517118,156.13953508398978,74.63852300934357,72.2489845224322,106.14363330618198,119.96630216112773,70.98818669770695,62.96557879977844,84.21211021628153,72.50860792245831,54.74791491042613,39.95594386430433
9,2088.2668304742238,83.88040735304568,0.7580097875429104,-0.25479112259719977,-0.31944425797415027,49,0.0,0.009648986509690842,1.3626601850954725,-0.3359689166633415,2088.2668304742238,83.88040735304568,650.5336316447224,0.0,63.30766141814495,353.1257896461619,-0.4783416176725064,0.0,0.0,45.75626412234906,25.515180488563242,176.39511268918687,38.275277405851725,31.275019724272937,16.537770992404866,53.578540734662305,143.35607831981477,12.345017238537935,15.015643742302352,68.93210198850542,23.551624198270872
10,1487.9800463117263,86.10542566012951,0.6086963561705978,0.25378220522545003,0.23256043052471415,49,0.0,0.013574791133988118,1.9905979692247675,-0.7474588916838482,1487.9800463117263,86.10542566012951,1691.5487676794671,0.0,593.5929758427447,353.37590178408124,-0.47741748848182264,70.20043901008144,60.09751101920688,103.37595743245832,75.66151358168047,63.06492747147053,56.75151363015851,106.3300382134183,118.7998283236038,85.5683114426182,101.61403269589849,84.0217314744581,48.29123555926361,652.0634863414821,65.70824148366835
