id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1690.0147898518376,148.39281918706692,0.7150028413450746,-0.42417324360528846,0.5976645283508509,49,0.0,0.010968315627408284,1.5423344143525632,-0.47044637294127467,1690.0147898518376,148.39281918706692,522.7476735647663,99.91476033284542,395.8388897641346,153.30735704725086,33.99683370139579,64.37949755144533,53.976380779384755,21.81764628528312,26.540879123901647,29.162000590640453,23.202775913206878,40.597599521692295,51.39511160836318,24.482353039798124,31.255451561859932,28.046269383124816,40.880270766685,45.31117426559458,41.70026317378628
2,1306.2722373098336,154.39851932533537,0.48380495455818456,0.3896780411994908,0.3898855341208957,49,0.0,0.011127994470754738,2.1832347713768283,-0.8477510988138512,1306.2722373098336,154.39851932533537,473.8354087414425,0.0,245.68366945487628,153.5002086917444,33.99925553080984,74.98443433430494,32.75308053467055,13.90483789457733,26.95027269700379,36.94532341936741,21.385352287412978,22.176937792177036,40.01705739318768,34.580360078928365,70.02470931253468,20.092378447758588,20.422950942027676,34.7454077755731,24.852305831918382
3,1683.5913240113368,158.63733968768966,0.9668582848178778,-0.5086540082014119,0.8543792307167686,49,0.0,0.015846470385055548,1.3226201311125845,-0.3035878216354938,1683.5913240113368,158.63733968768966,918.9678127447914,236.00531457074192,960.2212821937388,153.31058298950444,34.00110291061814,10.264725469276105,42.28724521373097,43.59740281039946,57.8813580849058,88.14705369991383,61.49664089246508,86.99234466773265,75.57401783056245,77.41738974360719,76.39229756077987,65.80655486819938,75.93084387539267,80.09443040949432,77.08550761833158
4,1549.8867324643934,166.06326357262458,0.2991490229348662,-0.07671903323027678,-0.5077579478654631,49,0.0,0.005373290880283881,1.0001859859992799,-0.00020191295708671354,1549.8867324643934,166.06326357262458,873.2066927045562,0.0,643.5230643947167,153.37777980481434,34.004201144161215,64.3834493611893,68.37509284226694,56.067758238370196,58.88469879062245,42.72909060923534,55.122874428705515,49.877921164962004,69.56669075318777,42.77108555287606,44.086468937845446,48.732622684235004,84.63681267497718,125.59480097607408,62.37732569000893
5,1286.762484858027,170.899167173171,0.4697149105711674,0.02740755160934579,-0.5029198647714742,49,0.0,0.00732215660547066,1.3582982802537586,-0.3324878770770969,1286.762484858027,170.899167173171,626.528330121039,18.36455343724378,315.9304560994717,153.5100263863339,34.0061179034458,58.86975981590783,17.40275174827782,35.948081653418,42.758971461608404,97.7211865676469,37.43356637490318,19.921087252816534,23.947598903913722,134.59207307763475,20.18401813870323,62.14071743687737,14.958929702163676,26.057320582600497,34.59226740456704
6,1187.654331717645,174.79748856200962,0.37966217561912863,0.026793908795920564,0.2959325537757748,49,0.0,0.07280148305484387,11.891465245375514,-2.6880884272899523,1187.654331717645,174.79748856200962,2903.563688705343,0.0,2178.348007852583,153.55984170906612,34.00766842182804,67.26245130429346,0.0,27.083704353896223,196.50267225725884,215.58420264773258,234.30687062234082,346.7754057577457,227.82939527856098,229.11712129703713,231.29274093514636,375.55930899113343,234.14535769921756,281.4383946831971,236.6660628777829
7,1201.1844315776639,205.74200603810368,0.20108455507164766,0.9012832868086877,0.41450811913690055,49,0.0,0.004600169890532417,1.0329446928169175,-0.035192671544805716,1201.1844315776639,205.74200603810368,803.4396615044413,0.0,580.7044955559312,153.5530723712136,34.02057176624226,42.50315167548504,44.83115432214968,50.79430293099641,58.96269102723937,46.65907362486042,61.85479956648106,32.97482178446751,40.29955208433955,58.80956405437726,105.55563613597526,73.73260591294869,49.597210596889894,67.45204366153953,69.4130541266917
8,1573.236170926769,217.08150742184898,0.4149501836881543,-0.09515326203681959,0.5682072845303253,49,0.0,0.037244759525172436,5.691605283724447,-1.888086934677665,1573.236170926769,217.08150742184898,2012.5509813669375,0.0,1717.201342240046,153.36604813381297,34.02545837182073,146.2317569074208,138.49677830323157,151.09811339443576,142.52528305706733,157.64083962118275,166.10561960213926,135.55148720811718,128.3702281200847,146.97977883787183,122.074505697559,152.7913039432151,129.64100814889946,147.6843313040251,147.35994722168766
9,1582.1233412673666,227.4881846002449,0.4675989504820771,-0.20674787602651934,0.25072143918969364,49,0.0,0.02124912686612221,2.7125912605090687,-1.0834608954997953,1582.1233412673666,227.4881846002449,1552.15028088453,0.0,1238.081959528216,153.3615808894188,34.02979446657423,118.42652728361026,106.7388418717857,125.14139259574496,131.57822012571685,91.48115758634988,106.14328232186041,107.40560526208719,139.3333756110074,111.22838787914314,89.08047251775108,108.48834277118654,95.14441617917007,99.11241897297334,122.84783990614335
10,1300.256068042917,234.8418723718433,0.8155111274821614,-0.21547454772655822,0.4869268548836701,49,0.0,0.027957089541573454,2.8907570817122736,-1.15252899560311,1300.256068042917,234.8418723718433,1334.8940851427092,0.0,1162.3875738040956,153.50329263549452,34.032766318802246,101.98575266284112,104.69476275413749,93.29297421343563,87.52734353586027,89.450078974439,106.20916588536898,92.98462458465849,100.23296842240606,88.09766704037933,95.58341264555474,99.14519792408147,81.55425033350946,102.74930899761128,91.38657716842602
